12,1234,1205,0,0
183,1224,1243,0,0
184,1156,1251,0,0
184,1187,1251,0,0
184,1189,1251,0,0
184,1209,1251,0,0
184,1221,1251,0,0
184,1224,1251,0,0
184,1237,1251,0,0
184,1241,1251,0,0
283,1157,1243,0,0
283,1160,1243,0,0
283,1164,1243,0,0
283,1166,1243,0,0
283,1167,1243,0,0
283,1169,1243,0,0
283,1170,1243,0,0
283,1171,1243,0,0
283,1177,1243,0,0
283,1184,1243,0,0
283,1186,1243,0,0
283,1192,1243,0,0
283,1194,1243,0,0
283,1195,1243,0,0
283,1200,1243,0,0
283,1205,1243,0,0
283,1208,1243,0,0
283,1214,1243,0,0
283,1217,1243,0,0
283,1227,1243,0,0
283,1228,1243,0,0
283,1229,1243,0,0
283,1233,1243,0,0
283,1234,1243,0,0
283,1235,1243,0,0
283,1236,1243,0,0
283,1238,1243,0,0
283,1243,1243,0,0
283,1247,1243,0,0
283,1252,1243,0,0
283,1255,1243,0,0
284,1242,1237,0,0
318,1242,1163,0,0
351,1169,1224,0,0
351,1223,1163,0,0
351,1255,1224,0,0
377,1156,1195,0,0
377,1157,1195,0,0
377,1158,1195,0,0
377,1160,1195,0,0
377,1162,1195,0,0
377,1163,1195,0,0
377,1166,1195,0,0
377,1167,1195,0,0
377,1169,1195,0,0
377,1171,1195,0,0
377,1173,1195,0,0
377,1175,1195,0,0
377,1179,1195,0,0
377,1181,1195,0,0
377,1182,1195,0,0
377,1184,1195,0,0
377,1186,1195,0,0
377,1187,1195,0,0
377,1189,1195,0,0
377,1191,1195,0,0
377,1192,1195,0,0
377,1194,1195,0,0
377,1195,1195,0,0
377,1196,1195,0,0
377,1197,1195,0,0
377,1198,1195,0,0
377,1199,1195,0,0
377,1200,1195,0,0
377,1201,1195,0,0
377,1202,1195,0,0
377,1203,1195,0,0
377,1204,1195,0,0
377,1207,1195,0,0
377,1209,1195,0,0
377,1211,1195,0,0
377,1214,1195,0,0
377,1217,1195,0,0
377,1219,1195,0,0
377,1221,1195,0,0
377,1223,1195,0,0
377,1224,1195,0,0
377,1233,1195,0,0
377,1236,1195,0,0
377,1237,1195,0,0
377,1238,1195,0,0
377,1241,1195,0,0
377,1242,1195,0,0
377,1243,1195,0,0
377,1249,1195,0,0
377,1251,1195,0,0
377,1255,1195,0,0
383,1242,1224,0,0
546,1224,1238,0,0
550,1242,1179,0,0
581,1224,1243,0,0
583,1242,1237,0,0
616,1242,1199,0,0
684,1242,1163,0,0
1187,1242,250,0,0
1189,1242,284,0,0
1195,1227,377,0,0
1195,1228,377,0,0
1195,1247,377,0,0
1195,1252,377,0,0
1209,1242,250,0,0
1224,1169,283,0,0
1224,1184,283,0,0
1224,1186,283,0,0
1224,1192,283,0,0
1224,1233,283,0,0
