118,1182,1182,0,0
216,1182,1211,0,0
249,1163,1241,0,0
249,1187,1241,0,0
249,1189,1241,0,0
249,1221,1241,0,0
680,1182,1219,0,0
1171,1182,581,0,0
1182,1156,118,0,0
1182,1158,118,0,0
1182,1162,118,0,0
1182,1163,118,0,0
1182,1171,118,0,0
1182,1173,118,0,0
1182,1175,118,0,0
1182,1179,118,0,0
1182,1181,118,0,0
1182,1187,118,0,0
1182,1189,118,0,0
1182,1196,118,0,0
1182,1197,118,0,0
1182,1198,118,0,0
1182,1199,118,0,0
1182,1201,118,0,0
1182,1202,118,0,0
1182,1203,118,0,0
1182,1207,118,0,0
1182,1209,118,0,0
1182,1211,118,0,0
1182,1221,118,0,0
1182,1223,118,0,0
1182,1224,118,0,0
1182,1237,118,0,0
1182,1241,118,0,0
1182,1242,118,0,0
1182,1243,118,0,0
1182,1249,118,0,0
1182,1251,118,0,0
1182,1255,118,0,0
1197,1182,581,0,0
1202,1182,118,0,0
