317,1223,1221,0,0
693,1250,1213,0,0
1204,1157,612,0,0
1204,1160,612,0,0
1204,1164,612,0,0
1204,1166,612,0,0
1204,1167,612,0,0
1204,1169,612,0,0
1204,1170,612,0,0
1204,1171,612,0,0
1204,1177,612,0,0
1204,1184,612,0,0
1204,1186,612,0,0
1204,1192,612,0,0
1204,1194,612,0,0
1204,1195,612,0,0
1204,1197,612,0,0
1204,1200,612,0,0
1204,1205,612,0,0
1204,1208,612,0,0
1204,1214,612,0,0
1204,1217,612,0,0
1204,1227,612,0,0
1204,1233,612,0,0
1204,1234,612,0,0
1204,1235,612,0,0
1204,1236,612,0,0
1204,1238,612,0,0
1204,1241,612,0,0
1204,1247,612,0,0
1233,1182,612,0,0
1233,1204,612,0,0
1233,1219,612,0,0
