648,1157,1251,0,0
648,1160,1251,0,0
648,1166,1251,0,0
648,1167,1251,0,0
648,1169,1251,0,0
648,1171,1251,0,0
648,1184,1251,0,0
648,1186,1251,0,0
648,1192,1251,0,0
648,1194,1251,0,0
648,1196,1251,0,0
648,1200,1251,0,0
648,1214,1251,0,0
648,1217,1251,0,0
648,1233,1251,0,0
648,1236,1251,0,0
648,1238,1251,0,0
648,1255,1251,0,0
1058,1165,1193,0,0
1058,1193,1193,0,0
1058,1212,1193,0,0
1058,1220,1193,0,0
1058,1230,1193,0,0
1058,1244,1193,0,0
1058,1250,1193,0,0
1127,1176,1165,0,0
1127,1216,1165,0,0
1127,1248,1165,0,0
