549,1223,1162,0,0
580,1158,1197,0,0
580,1162,1197,0,0
580,1163,1197,0,0
580,1179,1197,0,0
580,1189,1197,0,0
580,1197,1197,0,0
580,1199,1197,0,0
580,1207,1197,0,0
580,1223,1197,0,0
580,1249,1197,0,0
583,1233,1162,0,0
617,1249,1241,0,0
1163,1157,284,0,0
1163,1160,284,0,0
1163,1164,284,0,0
1163,1166,284,0,0
1163,1167,284,0,0
1163,1170,284,0,0
1163,1177,284,0,0
1163,1184,284,0,0
1163,1192,284,0,0
1163,1194,284,0,0
1163,1195,284,0,0
1163,1197,284,0,0
1163,1200,284,0,0
1163,1205,284,0,0
1163,1208,284,0,0
1163,1214,284,0,0
1163,1217,284,0,0
1163,1227,284,0,0
1163,1228,284,0,0
1163,1229,284,0,0
1163,1234,284,0,0
1163,1235,284,0,0
1163,1236,284,0,0
1163,1238,284,0,0
1163,1247,284,0,0
1163,1252,284,0,0
1197,1163,216,0,0
1197,1233,580,0,0
1197,1238,580,0,0
1233,1162,580,0,0
1233,1179,580,0,0
1233,1197,580,0,0
1233,1249,580,0,0
1238,1158,580,0,0
1238,1162,580,0,0
1238,1163,580,0,0
1238,1179,580,0,0
1238,1189,580,0,0
1238,1197,580,0,0
1238,1199,580,0,0
1238,1207,580,0,0
1238,1223,580,0,0
1238,1249,580,0,0
1249,1233,216,0,0
