249,1181,1199,0,0
282,1242,1249,0,0
350,1157,1224,0,0
350,1158,1224,0,0
350,1160,1224,0,0
350,1164,1224,0,0
350,1166,1224,0,0
350,1167,1224,0,0
350,1169,1224,0,0
350,1170,1224,0,0
350,1171,1224,0,0
350,1173,1224,0,0
350,1175,1224,0,0
350,1177,1224,0,0
350,1181,1224,0,0
350,1182,1224,0,0
350,1184,1224,0,0
350,1186,1224,0,0
350,1191,1224,0,0
350,1192,1224,0,0
350,1194,1224,0,0
350,1195,1224,0,0
350,1196,1224,0,0
350,1197,1224,0,0
350,1198,1224,0,0
350,1199,1224,0,0
350,1200,1224,0,0
350,1201,1224,0,0
350,1202,1224,0,0
350,1203,1224,0,0
350,1204,1224,0,0
350,1205,1224,0,0
350,1207,1224,0,0
350,1208,1224,0,0
350,1209,1224,0,0
350,1211,1224,0,0
350,1214,1224,0,0
350,1217,1224,0,0
350,1219,1224,0,0
350,1223,1224,0,0
350,1227,1224,0,0
350,1229,1224,0,0
350,1233,1224,0,0
350,1234,1224,0,0
350,1235,1224,0,0
350,1236,1224,0,0
350,1238,1224,0,0
350,1242,1224,0,0
350,1243,1224,0,0
350,1247,1224,0,0
350,1251,1224,0,0
350,1255,1224,0,0
725,1239,1218,0,0
1181,1187,216,0,0
1181,1209,216,0,0
1181,1241,216,0,0
1203,1157,182,0,0
1203,1160,182,0,0
1203,1164,182,0,0
1203,1166,182,0,0
1203,1167,182,0,0
1203,1169,182,0,0
1203,1170,182,0,0
1203,1177,182,0,0
1203,1184,182,0,0
1203,1186,182,0,0
1203,1192,182,0,0
1203,1194,182,0,0
1203,1195,182,0,0
1203,1200,182,0,0
1203,1205,182,0,0
1203,1208,182,0,0
1203,1214,182,0,0
1203,1217,182,0,0
1203,1227,182,0,0
1203,1229,182,0,0
1203,1233,182,0,0
1203,1234,182,0,0
1203,1235,182,0,0
1203,1236,182,0,0
1203,1238,182,0,0
1203,1247,182,0,0
1203,1255,182,0,0
1239,1193,1090,0,0
1239,1212,1090,0,0
1255,1203,182,0,0
