15,1223,1184,0,0
74,1180,1180,0,0
74,1210,1180,0,0
74,1225,1180,0,0
81,1223,1169,0,0
243,1164,1235,0,0
243,1227,1235,0,0
243,1234,1235,0,0
243,1247,1235,0,0
309,1177,1235,0,0
309,1229,1235,0,0
545,1223,1238,0,0
546,1223,1238,0,0
614,1223,1223,0,0
692,1250,1218,0,0
1166,1223,579,0,0
1186,1223,545,0,0
1203,1223,614,0,0
1223,1157,614,0,0
1223,1160,614,0,0
1223,1166,614,0,0
1223,1167,614,0,0
1223,1169,614,0,0
1223,1182,614,0,0
1223,1184,614,0,0
1223,1186,614,0,0
1223,1191,614,0,0
1223,1192,614,0,0
1223,1194,614,0,0
1223,1200,614,0,0
1223,1202,614,0,0
1223,1203,614,0,0
1223,1204,614,0,0
1223,1214,614,0,0
1223,1217,614,0,0
1223,1219,614,0,0
1223,1236,614,0,0
1223,1238,614,0,0
1223,1255,614,0,0
1238,1223,579,0,0
1255,1223,614,0,0
