14,1158,1160,0,0
14,1160,1160,0,0
14,1166,1160,0,0
14,1171,1160,0,0
14,1184,1160,0,0
14,1186,1160,0,0
14,1192,1160,0,0
14,1207,1160,0,0
14,1214,1160,0,0
14,1223,1160,0,0
14,1238,1160,0,0
550,1157,1224,0,0
550,1160,1224,0,0
550,1164,1224,0,0
550,1166,1224,0,0
550,1167,1224,0,0
550,1169,1224,0,0
550,1170,1224,0,0
550,1184,1224,0,0
550,1186,1224,0,0
550,1192,1224,0,0
550,1194,1224,0,0
550,1195,1224,0,0
550,1197,1224,0,0
550,1200,1224,0,0
550,1205,1224,0,0
550,1208,1224,0,0
550,1214,1224,0,0
550,1217,1224,0,0
550,1227,1224,0,0
550,1234,1224,0,0
550,1235,1224,0,0
550,1236,1224,0,0
550,1238,1224,0,0
550,1247,1224,0,0
583,1162,1224,0,0
