14,1156,1200,0,0
14,1162,1200,0,0
14,1163,1200,0,0
14,1169,1200,0,0
14,1173,1200,0,0
14,1175,1200,0,0
14,1179,1200,0,0
14,1181,1200,0,0
14,1182,1200,0,0
14,1187,1200,0,0
14,1189,1200,0,0
14,1191,1200,0,0
14,1196,1200,0,0
14,1197,1200,0,0
14,1198,1200,0,0
14,1199,1200,0,0
14,1200,1200,0,0
14,1201,1200,0,0
14,1202,1200,0,0
14,1203,1200,0,0
14,1204,1200,0,0
14,1209,1200,0,0
14,1211,1200,0,0
14,1219,1200,0,0
14,1221,1200,0,0
14,1224,1200,0,0
14,1233,1200,0,0
14,1237,1200,0,0
14,1238,1200,0,0
14,1241,1200,0,0
14,1242,1200,0,0
14,1243,1200,0,0
14,1249,1200,0,0
14,1251,1200,0,0
14,1255,1200,0,0
83,1207,1191,0,0
283,1199,1162,0,0
