150,1156,1203,0,0
150,1158,1203,0,0
150,1163,1203,0,0
150,1187,1203,0,0
150,1189,1203,0,0
150,1207,1203,0,0
150,1221,1203,0,0
150,1223,1203,0,0
217,1182,1203,0,0
217,1191,1203,0,0
217,1202,1203,0,0
217,1204,1203,0,0
217,1219,1203,0,0
217,1233,1203,0,0
310,1208,1235,0,0
310,1227,1235,0,0
310,1234,1235,0,0
310,1247,1235,0,0
1127,1161,-1,-1,-1
1127,1165,-1,-1,-1
1127,1176,-1,-1,-1
1127,1193,-1,-1,-1
1127,1212,-1,-1,-1
1127,1213,-1,-1,-1
1127,1216,-1,-1,-1
1127,1218,-1,-1,-1
1127,1220,-1,-1,-1
1127,1226,-1,-1,-1
1127,1230,-1,-1,-1
1127,1232,-1,-1,-1
1127,1239,-1,-1,-1
1127,1244,-1,-1,-1
1127,1248,-1,-1,-1
1127,1250,-1,-1,-1
