1195,1208,377,0,0
1195,1227,377,0,0
1195,1247,377,0,0
1208,1156,377,0,0
1208,1157,377,0,0
1208,1158,377,0,0
1208,1160,377,0,0
1208,1162,377,0,0
1208,1163,377,0,0
1208,1166,377,0,0
1208,1167,377,0,0
1208,1169,377,0,0
1208,1171,377,0,0
1208,1173,377,0,0
1208,1175,377,0,0
1208,1179,377,0,0
1208,1181,377,0,0
1208,1182,377,0,0
1208,1184,377,0,0
1208,1186,377,0,0
1208,1187,377,0,0
1208,1189,377,0,0
1208,1191,377,0,0
1208,1192,377,0,0
1208,1194,377,0,0
1208,1195,377,0,0
1208,1196,377,0,0
1208,1197,377,0,0
1208,1198,377,0,0
1208,1199,377,0,0
1208,1200,377,0,0
1208,1201,377,0,0
1208,1202,377,0,0
1208,1203,377,0,0
1208,1204,377,0,0
1208,1207,377,0,0
1208,1209,377,0,0
1208,1211,377,0,0
1208,1214,377,0,0
1208,1217,377,0,0
1208,1219,377,0,0
1208,1221,377,0,0
1208,1223,377,0,0
1208,1224,377,0,0
1208,1233,377,0,0
1208,1236,377,0,0
1208,1237,377,0,0
1208,1238,377,0,0
1208,1241,377,0,0
1208,1242,377,0,0
1208,1243,377,0,0
1208,1249,377,0,0
1208,1251,377,0,0
1208,1255,377,0,0
