199,1159,-1,-1,-1
199,1174,-1,-1,-1
199,1215,-1,-1,-1
199,1246,-1,-1,-1
233,1159,-1,-1,-1
233,1174,-1,-1,-1
233,1215,-1,-1,-1
233,1246,-1,-1,-1
234,1159,-1,-1,-1
234,1174,-1,-1,-1
234,1215,-1,-1,-1
234,1246,-1,-1,-1
235,1168,-1,-1,-1
235,1206,-1,-1,-1
236,1168,-1,-1,-1
236,1206,-1,-1,-1
266,1159,-1,-1,-1
266,1174,-1,-1,-1
266,1215,-1,-1,-1
266,1246,-1,-1,-1
267,1159,-1,-1,-1
267,1174,-1,-1,-1
267,1215,-1,-1,-1
267,1246,-1,-1,-1
268,1168,-1,-1,-1
268,1206,-1,-1,-1
269,1168,-1,-1,-1
269,1206,-1,-1,-1
300,1159,-1,-1,-1
300,1174,-1,-1,-1
300,1215,-1,-1,-1
300,1246,-1,-1,-1
301,1159,-1,-1,-1
301,1174,-1,-1,-1
301,1215,-1,-1,-1
301,1246,-1,-1,-1
302,1168,-1,-1,-1
302,1206,-1,-1,-1
565,1159,-1,-1,-1
565,1174,-1,-1,-1
565,1215,-1,-1,-1
565,1246,-1,-1,-1
598,1159,-1,-1,-1
598,1174,-1,-1,-1
598,1215,-1,-1,-1
598,1246,-1,-1,-1
599,1159,-1,-1,-1
599,1174,-1,-1,-1
599,1215,-1,-1,-1
599,1246,-1,-1,-1
632,1159,-1,-1,-1
632,1174,-1,-1,-1
632,1215,-1,-1,-1
632,1246,-1,-1,-1
633,1159,-1,-1,-1
633,1174,-1,-1,-1
633,1215,-1,-1,-1
633,1246,-1,-1,-1
666,1159,-1,-1,-1
666,1174,-1,-1,-1
666,1215,-1,-1,-1
666,1246,-1,-1,-1
699,1168,-1,-1,-1
699,1206,-1,-1,-1
700,1168,-1,-1,-1
700,1206,-1,-1,-1
731,1168,-1,-1,-1
731,1206,-1,-1,-1
732,1168,-1,-1,-1
732,1206,-1,-1,-1
733,1168,-1,-1,-1
733,1206,-1,-1,-1
827,1193,1244,0,0
1159,1168,-1,-1,-1
1159,1206,-1,-1,-1
1168,1159,-1,-1,-1
1168,1174,-1,-1,-1
1168,1215,-1,-1,-1
1168,1246,-1,-1,-1
1174,1168,-1,-1,-1
1174,1206,-1,-1,-1
1206,1159,-1,-1,-1
1206,1174,-1,-1,-1
1206,1215,-1,-1,-1
1206,1246,-1,-1,-1
1215,1168,-1,-1,-1
1215,1206,-1,-1,-1
1246,1168,-1,-1,-1
1246,1206,-1,-1,-1
