5,1161,-1,-1,-1
5,1165,-1,-1,-1
5,1176,-1,-1,-1
5,1193,-1,-1,-1
5,1212,-1,-1,-1
5,1213,-1,-1,-1
5,1216,-1,-1,-1
5,1218,-1,-1,-1
5,1220,-1,-1,-1
5,1226,-1,-1,-1
5,1230,-1,-1,-1
5,1232,-1,-1,-1
5,1239,-1,-1,-1
5,1244,-1,-1,-1
5,1248,-1,-1,-1
5,1250,-1,-1,-1
151,1157,1202,0,0
151,1160,1202,0,0
151,1164,1202,0,0
151,1166,1202,0,0
151,1167,1202,0,0
151,1169,1202,0,0
151,1170,1202,0,0
151,1177,1202,0,0
151,1184,1202,0,0
151,1191,1202,0,0
151,1192,1202,0,0
151,1194,1202,0,0
151,1195,1202,0,0
151,1200,1202,0,0
151,1205,1202,0,0
151,1208,1202,0,0
151,1214,1202,0,0
151,1217,1202,0,0
151,1227,1202,0,0
151,1228,1202,0,0
151,1229,1202,0,0
151,1234,1202,0,0
151,1235,1202,0,0
151,1236,1202,0,0
151,1238,1202,0,0
151,1247,1202,0,0
151,1252,1202,0,0
183,1162,1196,0,0
183,1179,1196,0,0
183,1209,1196,0,0
183,1224,1196,0,0
183,1241,1196,0,0
218,1191,1242,0,0
284,1173,1223,0,0
446,1186,1194,0,0
512,1171,1192,0,0
512,1173,1192,0,0
512,1175,1192,0,0
512,1182,1192,0,0
512,1186,1192,0,0
512,1202,1192,0,0
512,1203,1192,0,0
512,1204,1192,0,0
512,1219,1192,0,0
512,1233,1192,0,0
512,1237,1192,0,0
579,1181,1233,0,0
579,1198,1233,0,0
579,1201,1233,0,0
648,1189,1223,0,0
648,1223,1223,0,0
648,1224,1223,0,0
1173,1189,648,0,0
1173,1223,648,0,0
1173,1224,648,0,0
1186,1157,49,0,0
1191,1181,117,0,0
1191,1198,117,0,0
1191,1201,117,0,0
1223,1173,648,0,0
