48,1181,1186,0,0
48,1219,1192,0,0
108,1225,1180,0,0
613,1181,1191,0,0
614,1181,1181,0,0
646,1157,1191,0,0
646,1160,1191,0,0
646,1164,1191,0,0
646,1166,1191,0,0
646,1167,1191,0,0
646,1169,1191,0,0
646,1170,1191,0,0
646,1177,1191,0,0
646,1184,1191,0,0
646,1191,1191,0,0
646,1192,1191,0,0
646,1194,1191,0,0
646,1195,1191,0,0
646,1200,1191,0,0
646,1205,1191,0,0
646,1208,1191,0,0
646,1214,1191,0,0
646,1217,1191,0,0
646,1227,1191,0,0
646,1228,1191,0,0
646,1229,1191,0,0
646,1234,1191,0,0
646,1235,1191,0,0
646,1236,1191,0,0
646,1238,1191,0,0
646,1247,1191,0,0
646,1252,1191,0,0
713,1157,1219,0,0
713,1160,1219,0,0
713,1164,1219,0,0
713,1166,1219,0,0
713,1167,1219,0,0
713,1169,1219,0,0
713,1170,1219,0,0
713,1177,1219,0,0
713,1184,1219,0,0
713,1191,1219,0,0
713,1192,1219,0,0
713,1194,1219,0,0
713,1195,1219,0,0
713,1200,1219,0,0
713,1205,1219,0,0
713,1208,1219,0,0
713,1214,1219,0,0
713,1217,1219,0,0
713,1227,1219,0,0
713,1228,1219,0,0
713,1229,1219,0,0
713,1234,1219,0,0
713,1235,1219,0,0
713,1236,1219,0,0
713,1238,1219,0,0
713,1247,1219,0,0
713,1252,1219,0,0
1167,1181,48,0,0
1167,1219,479,0,0
1181,1167,614,0,0
1181,1186,614,0,0
1181,1191,614,0,0
1181,1233,614,0,0
1186,1181,83,0,0
1191,1181,614,0,0
1191,1219,646,0,0
1198,1223,217,0,0
1223,1198,217,0,0
1233,1181,614,0,0
