47,1156,1157,0,0
47,1158,1157,0,0
47,1162,1157,0,0
47,1163,1157,0,0
47,1166,1157,0,0
47,1171,1157,0,0
47,1173,1200,0,0
47,1175,1200,0,0
47,1179,1157,0,0
47,1181,1200,0,0
47,1187,1200,0,0
47,1189,1157,0,0
47,1196,1200,0,0
47,1197,1157,0,0
47,1198,1200,0,0
47,1199,1157,0,0
47,1201,1200,0,0
47,1203,1200,0,0
47,1207,1157,0,0
47,1209,1200,0,0
47,1211,1200,0,0
47,1221,1200,0,0
47,1223,1157,0,0
47,1224,1157,0,0
47,1237,1157,0,0
47,1238,1157,0,0
47,1241,1200,0,0
47,1242,1200,0,0
47,1243,1200,0,0
47,1249,1157,0,0
47,1251,1200,0,0
47,1255,1200,0,0
82,1167,1157,0,0
82,1217,1192,0,0
85,1217,1204,0,0
118,1217,1204,0,0
182,1217,1255,0,0
250,1233,1223,0,0
283,1217,1243,0,0
284,1217,1241,0,0
383,1217,1209,0,0
383,1249,1224,0,0
478,1156,1160,0,0
478,1158,1160,0,0
478,1162,1160,0,0
478,1163,1160,0,0
478,1166,1160,0,0
478,1171,1160,0,0
478,1179,1160,0,0
478,1189,1160,0,0
478,1197,1160,0,0
478,1199,1160,0,0
478,1207,1160,0,0
478,1223,1160,0,0
478,1238,1160,0,0
478,1249,1160,0,0
581,1217,1255,0,0
613,1217,1233,0,0
793,1213,1230,0,0
1166,1217,546,0,0
1167,1156,479,0,0
1167,1158,479,0,0
1167,1162,479,0,0
1167,1163,479,0,0
1167,1166,479,0,0
1167,1171,479,0,0
1167,1179,479,0,0
1167,1187,479,0,0
1167,1189,479,0,0
1167,1196,479,0,0
1167,1197,479,0,0
1167,1199,479,0,0
1167,1207,479,0,0
1167,1209,479,0,0
1167,1211,479,0,0
1167,1221,479,0,0
1167,1223,479,0,0
1167,1224,479,0,0
1167,1237,479,0,0
1167,1238,479,0,0
1167,1241,479,0,0
1167,1243,479,0,0
1167,1249,479,0,0
1169,1217,512,0,0
1171,1217,580,0,0
1191,1217,579,0,0
1196,1217,183,0,0
1217,1156,512,0,0
1217,1158,48,0,0
1217,1162,48,0,0
1217,1163,48,0,0
1217,1166,48,0,0
1217,1169,512,0,0
1217,1171,48,0,0
1217,1173,512,0,0
1217,1175,512,0,0
1217,1179,48,0,0
1217,1181,512,0,0
1217,1182,512,0,0
1217,1187,512,0,0
1217,1189,48,0,0
1217,1191,512,0,0
1217,1196,512,0,0
1217,1197,48,0,0
1217,1198,512,0,0
1217,1199,48,0,0
1217,1201,512,0,0
1217,1202,512,0,0
1217,1203,512,0,0
1217,1204,512,0,0
1217,1207,48,0,0
1217,1209,512,0,0
1217,1211,512,0,0
1217,1219,512,0,0
1217,1221,512,0,0
1217,1223,48,0,0
1217,1224,512,0,0
1217,1233,512,0,0
1217,1237,512,0,0
1217,1238,48,0,0
1217,1241,512,0,0
1217,1242,512,0,0
1217,1243,512,0,0
1217,1249,48,0,0
1217,1251,512,0,0
1217,1255,512,0,0
1233,1221,150,0,0
1237,1217,582,0,0
1238,1217,546,0,0
1255,1167,547,0,0
1255,1217,547,0,0
