116,1201,1191,0,0
244,1156,1177,0,0
244,1157,1177,0,0
244,1158,1177,0,0
244,1160,1177,0,0
244,1162,1177,0,0
244,1163,1177,0,0
244,1164,1177,0,0
244,1166,1177,0,0
244,1167,1177,0,0
244,1169,1177,0,0
244,1170,1177,0,0
244,1171,1177,0,0
244,1173,1177,0,0
244,1175,1177,0,0
244,1179,1177,0,0
244,1181,1177,0,0
244,1182,1177,0,0
244,1184,1177,0,0
244,1186,1177,0,0
244,1187,1177,0,0
244,1189,1177,0,0
244,1191,1177,0,0
244,1192,1177,0,0
244,1194,1177,0,0
244,1195,1177,0,0
244,1196,1177,0,0
244,1197,1177,0,0
244,1198,1177,0,0
244,1199,1177,0,0
244,1200,1177,0,0
244,1201,1177,0,0
244,1202,1177,0,0
244,1203,1177,0,0
244,1204,1177,0,0
244,1205,1177,0,0
244,1207,1177,0,0
244,1208,1177,0,0
244,1209,1177,0,0
244,1211,1177,0,0
244,1214,1177,0,0
244,1217,1177,0,0
244,1219,1177,0,0
244,1221,1177,0,0
244,1223,1177,0,0
244,1224,1177,0,0
244,1227,1177,0,0
244,1233,1177,0,0
244,1234,1177,0,0
244,1235,1177,0,0
244,1236,1177,0,0
244,1237,1177,0,0
244,1238,1177,0,0
244,1241,1177,0,0
244,1242,1177,0,0
244,1243,1177,0,0
244,1247,1177,0,0
244,1249,1177,0,0
244,1251,1177,0,0
244,1255,1177,0,0
1177,1156,278,0,0
1177,1157,278,0,0
1177,1158,278,0,0
1177,1160,278,0,0
1177,1162,278,0,0
1177,1163,278,0,0
1177,1164,278,0,0
1177,1166,278,0,0
1177,1167,278,0,0
1177,1169,278,0,0
1177,1170,278,0,0
1177,1171,278,0,0
1177,1173,278,0,0
1177,1175,278,0,0
1177,1179,278,0,0
1177,1181,278,0,0
1177,1182,278,0,0
1177,1184,278,0,0
1177,1186,278,0,0
1177,1187,278,0,0
1177,1189,278,0,0
1177,1191,278,0,0
1177,1192,278,0,0
1177,1194,278,0,0
1177,1195,278,0,0
1177,1196,278,0,0
1177,1197,278,0,0
1177,1198,278,0,0
1177,1199,278,0,0
1177,1200,278,0,0
1177,1201,278,0,0
1177,1202,278,0,0
1177,1203,278,0,0
1177,1204,278,0,0
1177,1205,278,0,0
1177,1207,278,0,0
1177,1208,278,0,0
1177,1209,278,0,0
1177,1211,278,0,0
1177,1214,278,0,0
1177,1217,278,0,0
1177,1219,278,0,0
1177,1221,278,0,0
1177,1223,278,0,0
1177,1224,278,0,0
1177,1227,278,0,0
1177,1233,278,0,0
1177,1234,278,0,0
1177,1235,278,0,0
1177,1236,278,0,0
1177,1237,278,0,0
1177,1238,278,0,0
1177,1241,278,0,0
1177,1242,278,0,0
1177,1243,278,0,0
1177,1247,278,0,0
1177,1249,278,0,0
1177,1251,278,0,0
1177,1255,278,0,0
1235,1177,278,0,0
1235,1229,278,0,0
