77,1156,1177,0,0
77,1157,1177,0,0
77,1158,1177,0,0
77,1160,1177,0,0
77,1162,1177,0,0
77,1163,1177,0,0
77,1164,1177,0,0
77,1166,1177,0,0
77,1167,1177,0,0
77,1169,1177,0,0
77,1170,1177,0,0
77,1171,1177,0,0
77,1173,1177,0,0
77,1175,1177,0,0
77,1179,1177,0,0
77,1181,1177,0,0
77,1182,1177,0,0
77,1184,1177,0,0
77,1186,1177,0,0
77,1187,1177,0,0
77,1189,1177,0,0
77,1191,1177,0,0
77,1192,1177,0,0
77,1194,1177,0,0
77,1195,1177,0,0
77,1196,1177,0,0
77,1197,1177,0,0
77,1198,1177,0,0
77,1199,1177,0,0
77,1200,1177,0,0
77,1201,1177,0,0
77,1202,1177,0,0
77,1203,1177,0,0
77,1204,1177,0,0
77,1205,1177,0,0
77,1207,1177,0,0
77,1208,1177,0,0
77,1209,1177,0,0
77,1211,1177,0,0
77,1214,1177,0,0
77,1217,1177,0,0
77,1219,1177,0,0
77,1221,1177,0,0
77,1223,1177,0,0
77,1224,1177,0,0
77,1227,1177,0,0
77,1233,1177,0,0
77,1234,1177,0,0
77,1235,1177,0,0
77,1236,1177,0,0
77,1237,1177,0,0
77,1238,1177,0,0
77,1241,1177,0,0
77,1242,1177,0,0
77,1243,1177,0,0
77,1247,1177,0,0
77,1249,1177,0,0
77,1251,1177,0,0
77,1255,1177,0,0
282,1156,1209,0,0
282,1187,1209,0,0
351,1224,1189,0,0
1180,1183,75,0,0
1183,1180,75,0,0
1242,1243,216,0,0
1243,1173,216,0,0
1243,1242,216,0,0
