4,1230,1244,0,0
285,1157,1156,0,0
285,1158,1156,0,0
285,1160,1156,0,0
285,1162,1156,0,0
285,1166,1156,0,0
285,1167,1156,0,0
285,1169,1156,0,0
285,1171,1156,0,0
285,1173,1156,0,0
285,1175,1156,0,0
285,1179,1156,0,0
285,1181,1156,0,0
285,1182,1156,0,0
285,1184,1156,0,0
285,1186,1156,0,0
285,1187,1156,0,0
285,1189,1156,0,0
285,1191,1156,0,0
285,1192,1156,0,0
285,1194,1156,0,0
285,1196,1156,0,0
285,1197,1156,0,0
285,1198,1156,0,0
285,1199,1156,0,0
285,1200,1156,0,0
285,1201,1156,0,0
285,1202,1156,0,0
285,1203,1156,0,0
285,1204,1156,0,0
285,1207,1156,0,0
285,1209,1156,0,0
285,1211,1156,0,0
285,1214,1156,0,0
285,1217,1156,0,0
285,1219,1156,0,0
285,1221,1156,0,0
285,1223,1156,0,0
285,1233,1156,0,0
285,1236,1156,0,0
285,1237,1156,0,0
285,1238,1156,0,0
285,1241,1156,0,0
285,1242,1156,0,0
285,1243,1156,0,0
285,1249,1156,0,0
285,1251,1156,0,0
285,1255,1156,0,0
1171,1224,216,0,0
1171,1249,216,0,0
1193,1250,792,0,0
1249,1171,216,0,0
1249,1255,216,0,0
1250,1161,792,0,0
1250,1176,792,0,0
1250,1193,792,0,0
1250,1216,792,0,0
1250,1218,792,0,0
1250,1232,792,0,0
1250,1239,792,0,0
1250,1248,792,0,0
