351,1158,1189,0,0
351,1171,1189,0,0
351,1173,1189,0,0
351,1175,1189,0,0
351,1181,1189,0,0
351,1182,1189,0,0
351,1191,1189,0,0
351,1196,1189,0,0
351,1198,1189,0,0
351,1201,1189,0,0
351,1202,1189,0,0
351,1203,1189,0,0
351,1204,1189,0,0
351,1219,1189,0,0
351,1223,1189,0,0
351,1233,1189,0,0
351,1242,1189,0,0
351,1251,1189,0,0
351,1255,1189,0,0
1198,1157,614,0,0
1198,1160,614,0,0
1198,1164,614,0,0
1198,1166,614,0,0
1198,1167,614,0,0
1198,1169,614,0,0
1198,1170,614,0,0
1198,1184,614,0,0
1198,1186,614,0,0
1198,1192,614,0,0
1198,1194,614,0,0
1198,1195,614,0,0
1198,1200,614,0,0
1198,1205,614,0,0
1198,1208,614,0,0
1198,1214,614,0,0
1198,1217,614,0,0
1198,1227,614,0,0
1198,1234,614,0,0
1198,1235,614,0,0
1198,1236,614,0,0
1198,1238,614,0,0
1198,1247,614,0,0
1198,1255,614,0,0
1237,1249,249,0,0
1249,1237,249,0,0
1255,1198,614,0,0
