217,1255,1175,0,0
1157,1164,479,0,0
1157,1170,479,0,0
1157,1195,479,0,0
1157,1205,479,0,0
1157,1208,479,0,0
1157,1227,479,0,0
1157,1234,479,0,0
1157,1235,479,0,0
1157,1236,479,0,0
1157,1247,479,0,0
1236,1156,479,0,0
1236,1157,479,0,0
1236,1158,479,0,0
1236,1162,479,0,0
1236,1163,479,0,0
1236,1166,479,0,0
1236,1169,479,0,0
1236,1171,479,0,0
1236,1173,479,0,0
1236,1175,479,0,0
1236,1179,479,0,0
1236,1181,479,0,0
1236,1182,479,0,0
1236,1187,479,0,0
1236,1189,479,0,0
1236,1191,479,0,0
1236,1196,479,0,0
1236,1197,479,0,0
1236,1198,479,0,0
1236,1199,479,0,0
1236,1201,479,0,0
1236,1202,479,0,0
1236,1203,479,0,0
1236,1204,479,0,0
1236,1207,479,0,0
1236,1209,479,0,0
1236,1211,479,0,0
1236,1219,479,0,0
1236,1221,479,0,0
1236,1223,479,0,0
1236,1224,479,0,0
1236,1233,479,0,0
1236,1237,479,0,0
1236,1238,479,0,0
1236,1241,479,0,0
1236,1242,479,0,0
1236,1243,479,0,0
1236,1249,479,0,0
1236,1251,479,0,0
1236,1255,479,0,0
1255,1158,183,0,0
1255,1207,183,0,0
1255,1223,183,0,0
