183,1173,1198,0,0
184,1157,1198,0,0
184,1160,1198,0,0
184,1164,1198,0,0
184,1166,1198,0,0
184,1169,1198,0,0
184,1170,1198,0,0
184,1171,1198,0,0
184,1177,1198,0,0
184,1184,1198,0,0
184,1192,1198,0,0
184,1194,1198,0,0
184,1195,1198,0,0
184,1197,1198,0,0
184,1200,1198,0,0
184,1205,1198,0,0
184,1208,1198,0,0
184,1214,1198,0,0
184,1217,1198,0,0
184,1227,1198,0,0
184,1228,1198,0,0
184,1229,1198,0,0
184,1234,1198,0,0
184,1235,1198,0,0
184,1236,1198,0,0
184,1238,1198,0,0
184,1247,1198,0,0
184,1252,1198,0,0
184,1255,1198,0,0
1186,1249,546,0,0
1249,1186,216,0,0
