4,1176,1244,0,0
4,1216,1244,0,0
182,1221,1171,0,0
217,1224,1237,0,0
648,1243,1207,0,0
648,1249,1207,0,0
692,1213,1218,0,0
692,1220,1218,0,0
692,1226,1218,0,0
692,1230,1218,0,0
725,1213,1218,0,0
726,1176,1218,0,0
726,1216,1218,0,0
726,1248,1218,0,0
827,1176,1244,0,0
827,1216,1244,0,0
827,1248,1244,0,0
1057,1213,1218,0,0
1057,1220,1218,0,0
1057,1226,1218,0,0
1057,1230,1218,0,0
1092,1176,1193,0,0
1092,1216,1193,0,0
1126,1176,1165,0,0
1126,1216,1165,0,0
1165,1176,1093,0,0
1165,1216,1093,0,0
1165,1248,1093,0,0
1173,1181,647,0,0
1181,1173,647,0,0
1213,1176,1124,0,0
1213,1216,1124,0,0
1213,1248,1124,0,0
1216,1165,1058,0,0
1216,1213,1091,0,0
1216,1220,1058,0,0
1216,1226,1058,0,0
1216,1230,1058,0,0
1220,1176,1093,0,0
1220,1216,1093,0,0
1224,1173,283,0,0
1224,1242,283,0,0
1224,1251,283,0,0
1226,1176,1058,0,0
1226,1216,1058,0,0
1230,1176,792,0,0
1230,1216,792,0,0
