14,1156,1217,0,0
14,1157,1217,0,0
14,1169,1217,0,0
14,1173,1217,0,0
14,1175,1217,0,0
14,1181,1217,0,0
14,1182,1217,0,0
14,1187,1217,0,0
14,1191,1217,0,0
14,1196,1217,0,0
14,1198,1217,0,0
14,1201,1217,0,0
14,1202,1217,0,0
14,1203,1217,0,0
14,1204,1217,0,0
14,1209,1217,0,0
14,1211,1217,0,0
14,1219,1217,0,0
14,1221,1217,0,0
14,1224,1217,0,0
14,1233,1217,0,0
14,1242,1217,0,0
14,1243,1217,0,0
14,1251,1217,0,0
14,1255,1217,0,0
992,1161,1212,0,0
992,1176,1212,0,0
992,1193,1212,0,0
992,1216,1212,0,0
992,1218,1212,0,0
992,1232,1212,0,0
992,1239,1212,0,0
992,1248,1212,0,0
1191,1243,579,0,0
1243,1191,182,0,0
