1103,1156,-1,-1,-1
1103,1157,-1,-1,-1
1103,1158,-1,-1,-1
1103,1160,-1,-1,-1
1103,1162,-1,-1,-1
1103,1163,-1,-1,-1
1103,1164,-1,-1,-1
1103,1166,-1,-1,-1
1103,1167,-1,-1,-1
1103,1169,-1,-1,-1
1103,1170,-1,-1,-1
1103,1171,-1,-1,-1
1103,1173,-1,-1,-1
1103,1175,-1,-1,-1
1103,1177,-1,-1,-1
1103,1179,-1,-1,-1
1103,1181,-1,-1,-1
1103,1182,-1,-1,-1
1103,1184,-1,-1,-1
1103,1186,-1,-1,-1
1103,1187,-1,-1,-1
1103,1189,-1,-1,-1
1103,1191,-1,-1,-1
1103,1192,-1,-1,-1
1103,1194,-1,-1,-1
1103,1195,-1,-1,-1
1103,1196,-1,-1,-1
1103,1197,-1,-1,-1
1103,1198,-1,-1,-1
1103,1199,-1,-1,-1
1103,1200,-1,-1,-1
1103,1201,-1,-1,-1
1103,1202,-1,-1,-1
1103,1203,-1,-1,-1
1103,1204,-1,-1,-1
1103,1205,-1,-1,-1
1103,1207,-1,-1,-1
1103,1208,-1,-1,-1
1103,1209,-1,-1,-1
1103,1211,-1,-1,-1
1103,1214,-1,-1,-1
1103,1217,-1,-1,-1
1103,1219,-1,-1,-1
1103,1221,-1,-1,-1
1103,1223,-1,-1,-1
1103,1224,-1,-1,-1
1103,1227,-1,-1,-1
1103,1229,-1,-1,-1
1103,1233,-1,-1,-1
1103,1234,-1,-1,-1
1103,1235,-1,-1,-1
1103,1236,-1,-1,-1
1103,1237,-1,-1,-1
1103,1238,-1,-1,-1
1103,1241,-1,-1,-1
1103,1242,-1,-1,-1
1103,1243,-1,-1,-1
1103,1247,-1,-1,-1
1103,1249,-1,-1,-1
1103,1251,-1,-1,-1
1103,1255,-1,-1,-1
