82,1204,1169,0,0
548,1202,1171,0,0
613,1157,1233,0,0
613,1164,1233,0,0
613,1170,1233,0,0
613,1177,1233,0,0
613,1195,1233,0,0
613,1205,1233,0,0
613,1208,1233,0,0
613,1214,1233,0,0
613,1227,1233,0,0
613,1229,1233,0,0
613,1234,1233,0,0
613,1235,1233,0,0
613,1236,1233,0,0
613,1247,1233,0,0
731,1159,1246,0,0
731,1168,1246,0,0
731,1174,1246,0,0
731,1206,1246,0,0
731,1215,1246,0,0
731,1246,1246,0,0
828,1161,-1,-1,-1
828,1165,-1,-1,-1
828,1176,-1,-1,-1
828,1193,-1,-1,-1
828,1212,-1,-1,-1
828,1213,-1,-1,-1
828,1216,-1,-1,-1
828,1218,-1,-1,-1
828,1220,-1,-1,-1
828,1226,-1,-1,-1
828,1230,-1,-1,-1
828,1232,-1,-1,-1
828,1239,-1,-1,-1
828,1244,-1,-1,-1
828,1248,-1,-1,-1
828,1250,-1,-1,-1
1100,1156,1234,0,0
1100,1157,1234,0,0
1100,1158,1234,0,0
1100,1160,1234,0,0
1100,1162,1234,0,0
1100,1163,1234,0,0
1100,1166,1234,0,0
1100,1167,1234,0,0
1100,1169,1234,0,0
1100,1171,1234,0,0
1100,1173,1234,0,0
1100,1175,1234,0,0
1100,1179,1234,0,0
1100,1181,1234,0,0
1100,1182,1234,0,0
1100,1184,1234,0,0
1100,1186,1234,0,0
1100,1187,1234,0,0
1100,1189,1234,0,0
1100,1191,1234,0,0
1100,1192,1234,0,0
1100,1194,1234,0,0
1100,1195,1234,0,0
1100,1196,1234,0,0
1100,1197,1234,0,0
1100,1198,1234,0,0
1100,1199,1234,0,0
1100,1200,1234,0,0
1100,1201,1234,0,0
1100,1202,1234,0,0
1100,1203,1234,0,0
1100,1204,1234,0,0
1100,1205,1234,0,0
1100,1207,1234,0,0
1100,1208,1234,0,0
1100,1209,1234,0,0
1100,1211,1234,0,0
1100,1214,1234,0,0
1100,1217,1234,0,0
1100,1219,1234,0,0
1100,1221,1234,0,0
1100,1223,1234,0,0
1100,1224,1234,0,0
1100,1233,1234,0,0
1100,1236,1234,0,0
1100,1237,1234,0,0
1100,1238,1234,0,0
1100,1241,1234,0,0
1100,1242,1234,0,0
1100,1243,1234,0,0
1100,1249,1234,0,0
1100,1251,1234,0,0
1100,1255,1234,0,0
