15,1156,1160,0,0
15,1158,1160,0,0
15,1162,1160,0,0
15,1163,1160,0,0
15,1166,1160,0,0
15,1169,1160,0,0
15,1171,1160,0,0
15,1173,1160,0,0
15,1175,1160,0,0
15,1179,1160,0,0
15,1181,1160,0,0
15,1187,1160,0,0
15,1189,1160,0,0
15,1191,1160,0,0
15,1196,1160,0,0
15,1197,1160,0,0
15,1198,1160,0,0
15,1199,1160,0,0
15,1201,1160,0,0
15,1203,1160,0,0
15,1207,1160,0,0
15,1209,1160,0,0
15,1211,1160,0,0
15,1221,1160,0,0
15,1223,1160,0,0
15,1224,1160,0,0
15,1237,1160,0,0
15,1238,1160,0,0
15,1241,1160,0,0
15,1242,1160,0,0
15,1243,1160,0,0
15,1249,1160,0,0
15,1251,1160,0,0
15,1255,1160,0,0
44,1164,1235,0,0
44,1227,1235,0,0
44,1234,1235,0,0
44,1247,1235,0,0
1175,1242,615,0,0
1242,1175,615,0,0
