34,1185,1253,0,0
68,1185,1188,0,0
101,1185,1188,0,0
133,1188,1185,0,0
133,1253,1185,0,0
134,1188,1185,0,0
134,1253,1185,0,0
135,1185,1188,0,0
167,1188,1185,0,0
167,1253,1185,0,0
629,1188,1185,0,0
629,1253,1185,0,0
630,1188,1185,0,0
630,1253,1185,0,0
661,1185,1253,0,0
662,1185,1185,0,0
663,1188,1185,0,0
663,1253,1185,0,0
695,1185,1253,0,0
696,1185,1188,0,0
1163,1189,649,0,0
1185,1188,662,0,0
1185,1253,662,0,0
1188,1185,662,0,0
1189,1163,649,0,0
1239,1250,692,0,0
1250,1239,792,0,0
1253,1185,662,0,0
