679,1156,1202,0,0
679,1157,1202,0,0
679,1158,1202,0,0
679,1160,1202,0,0
679,1162,1202,0,0
679,1163,1202,0,0
679,1164,1202,0,0
679,1166,1202,0,0
679,1167,1202,0,0
679,1169,1202,0,0
679,1170,1202,0,0
679,1171,1202,0,0
679,1173,1202,0,0
679,1175,1202,0,0
679,1177,1202,0,0
679,1179,1202,0,0
679,1181,1202,0,0
679,1184,1202,0,0
679,1186,1202,0,0
679,1187,1202,0,0
679,1189,1202,0,0
679,1191,1202,0,0
679,1192,1202,0,0
679,1194,1202,0,0
679,1195,1202,0,0
679,1196,1202,0,0
679,1197,1202,0,0
679,1198,1202,0,0
679,1199,1202,0,0
679,1200,1202,0,0
679,1201,1202,0,0
679,1202,1202,0,0
679,1203,1202,0,0
679,1205,1202,0,0
679,1207,1202,0,0
679,1208,1202,0,0
679,1209,1202,0,0
679,1211,1202,0,0
679,1214,1202,0,0
679,1217,1202,0,0
679,1221,1202,0,0
679,1223,1202,0,0
679,1224,1202,0,0
679,1227,1202,0,0
679,1228,1202,0,0
679,1229,1202,0,0
679,1233,1202,0,0
679,1234,1202,0,0
679,1235,1202,0,0
679,1236,1202,0,0
679,1237,1202,0,0
679,1238,1202,0,0
679,1241,1202,0,0
679,1242,1202,0,0
679,1243,1202,0,0
679,1247,1202,0,0
679,1249,1202,0,0
679,1251,1202,0,0
679,1252,1202,0,0
679,1255,1202,0,0
