14,1156,1214,0,0
14,1158,1214,0,0
14,1171,1214,0,0
14,1179,1214,0,0
14,1189,1214,0,0
14,1223,1214,0,0
14,1224,1214,0,0
14,1237,1214,0,0
14,1238,1214,0,0
14,1249,1214,0,0
15,1156,1184,0,0
15,1158,1184,0,0
15,1171,1184,0,0
15,1179,1184,0,0
15,1189,1184,0,0
15,1199,1184,0,0
15,1223,1184,0,0
15,1224,1184,0,0
15,1237,1184,0,0
15,1238,1184,0,0
15,1249,1184,0,0
47,1171,1192,0,0
47,1238,1192,0,0
149,1160,1238,0,0
149,1184,1238,0,0
149,1192,1238,0,0
149,1214,1238,0,0
149,1217,1238,0,0
183,1171,1203,0,0
216,1184,1171,0,0
216,1192,1171,0,0
216,1214,1171,0,0
283,1166,1199,0,0
283,1184,1237,0,0
283,1192,1237,0,0
283,1194,1199,0,0
283,1214,1237,0,0
511,1171,1192,0,0
511,1238,1192,0,0
545,1156,1238,0,0
545,1158,1238,0,0
545,1163,1238,0,0
545,1171,1238,0,0
545,1173,1238,0,0
545,1175,1238,0,0
545,1179,1238,0,0
545,1181,1238,0,0
545,1187,1238,0,0
545,1189,1238,0,0
545,1196,1238,0,0
545,1198,1238,0,0
545,1199,1238,0,0
545,1201,1238,0,0
545,1203,1238,0,0
545,1207,1238,0,0
545,1209,1238,0,0
545,1211,1238,0,0
545,1221,1238,0,0
545,1223,1238,0,0
545,1224,1238,0,0
545,1237,1238,0,0
545,1238,1238,0,0
545,1241,1238,0,0
545,1242,1238,0,0
545,1243,1238,0,0
545,1249,1238,0,0
545,1251,1238,0,0
545,1255,1238,0,0
579,1184,1238,0,0
579,1186,1238,0,0
579,1192,1238,0,0
582,1184,1237,0,0
582,1192,1237,0,0
582,1214,1237,0,0
615,1198,1199,0,0
692,1161,1218,0,0
692,1232,1218,0,0
1160,1238,47,0,0
1166,1189,579,0,0
1171,1173,182,0,0
1171,1184,149,0,0
1171,1192,149,0,0
1171,1214,149,0,0
1186,1238,545,0,0
1199,1184,216,0,0
1199,1192,216,0,0
1214,1156,545,0,0
1214,1158,545,0,0
1214,1171,545,0,0
1214,1179,545,0,0
1214,1189,545,0,0
1214,1223,545,0,0
1214,1224,545,0,0
1214,1237,545,0,0
1214,1238,545,0,0
1214,1249,545,0,0
1217,1238,47,0,0
1224,1184,582,0,0
1224,1192,582,0,0
1224,1214,582,0,0
1238,1160,545,0,0
1238,1184,545,0,0
1238,1186,545,0,0
1238,1192,545,0,0
1238,1214,545,0,0
1238,1217,545,0,0
