182,1242,1197,0,0
183,1242,1242,0,0
284,1169,1199,0,0
284,1184,1199,0,0
284,1201,1199,0,0
284,1238,1199,0,0
284,1255,1199,0,0
511,1199,1184,0,0
547,1199,1238,0,0
548,1242,1197,0,0
615,1199,1199,0,0
615,1224,1199,0,0
1175,1199,615,0,0
1181,1199,615,0,0
1197,1242,183,0,0
1199,1169,615,0,0
1199,1175,615,0,0
1199,1181,615,0,0
1199,1182,615,0,0
1199,1184,615,0,0
1199,1191,615,0,0
1199,1201,615,0,0
1199,1202,615,0,0
1199,1203,615,0,0
1199,1204,615,0,0
1199,1219,615,0,0
1199,1238,615,0,0
1199,1255,615,0,0
1201,1199,615,0,0
1201,1224,615,0,0
1203,1199,615,0,0
1224,1169,284,0,0
1224,1184,284,0,0
1224,1238,284,0,0
1224,1255,284,0,0
1242,1197,183,0,0
1255,1199,615,0,0
1255,1224,615,0,0
