216,1187,1199,0,0
309,1205,1235,0,0
350,1157,1187,0,0
350,1158,1187,0,0
350,1160,1187,0,0
350,1164,1187,0,0
350,1166,1187,0,0
350,1167,1187,0,0
350,1169,1187,0,0
350,1170,1187,0,0
350,1175,1187,0,0
350,1177,1187,0,0
350,1181,1187,0,0
350,1182,1187,0,0
350,1184,1187,0,0
350,1191,1187,0,0
350,1192,1187,0,0
350,1194,1187,0,0
350,1195,1187,0,0
350,1196,1187,0,0
350,1199,1187,0,0
350,1200,1187,0,0
350,1201,1187,0,0
350,1202,1187,0,0
350,1203,1187,0,0
350,1204,1187,0,0
350,1205,1187,0,0
350,1208,1187,0,0
350,1211,1187,0,0
350,1214,1187,0,0
350,1217,1187,0,0
350,1219,1187,0,0
350,1223,1187,0,0
350,1227,1187,0,0
350,1229,1187,0,0
350,1233,1187,0,0
350,1234,1187,0,0
350,1235,1187,0,0
350,1236,1187,0,0
350,1243,1187,0,0
350,1247,1187,0,0
350,1255,1187,0,0
375,1164,1164,0,0
375,1170,1164,0,0
375,1177,1164,0,0
375,1229,1164,0,0
375,1234,1164,0,0
375,1235,1164,0,0
479,1200,1194,0,0
564,1159,1206,0,0
564,1168,1206,0,0
564,1174,1206,0,0
564,1206,1206,0,0
564,1215,1206,0,0
564,1246,1206,0,0
564,1254,1206,0,0
1068,1164,1227,0,0
1068,1170,1227,0,0
1068,1177,1227,0,0
1068,1229,1227,0,0
1068,1234,1227,0,0
1068,1235,1227,0,0
1162,1251,216,0,0
1164,1227,375,0,0
1187,1171,249,0,0
1187,1197,249,0,0
1251,1162,216,0,0
