11,1177,1235,0,0
11,1229,1235,0,0
43,1156,1235,0,0
43,1157,1235,0,0
43,1158,1235,0,0
43,1160,1235,0,0
43,1162,1235,0,0
43,1163,1235,0,0
43,1166,1235,0,0
43,1167,1235,0,0
43,1169,1235,0,0
43,1171,1235,0,0
43,1173,1235,0,0
43,1175,1235,0,0
43,1179,1235,0,0
43,1181,1235,0,0
43,1182,1235,0,0
43,1184,1235,0,0
43,1186,1235,0,0
43,1187,1235,0,0
43,1189,1235,0,0
43,1191,1235,0,0
43,1192,1235,0,0
43,1194,1235,0,0
43,1195,1235,0,0
43,1196,1235,0,0
43,1197,1235,0,0
43,1198,1235,0,0
43,1199,1235,0,0
43,1200,1235,0,0
43,1201,1235,0,0
43,1202,1235,0,0
43,1203,1235,0,0
43,1204,1235,0,0
43,1205,1235,0,0
43,1207,1235,0,0
43,1208,1235,0,0
43,1209,1235,0,0
43,1211,1235,0,0
43,1214,1235,0,0
43,1217,1235,0,0
43,1219,1235,0,0
43,1221,1235,0,0
43,1223,1235,0,0
43,1224,1235,0,0
43,1233,1235,0,0
43,1235,1235,0,0
43,1236,1235,0,0
43,1237,1235,0,0
43,1238,1235,0,0
43,1241,1235,0,0
43,1242,1235,0,0
43,1243,1235,0,0
43,1249,1235,0,0
43,1251,1235,0,0
43,1255,1235,0,0
310,1177,1235,0,0
310,1229,1235,0,0
548,1156,1162,0,0
548,1162,1162,0,0
548,1163,1162,0,0
548,1187,1162,0,0
548,1189,1162,0,0
548,1209,1162,0,0
548,1221,1162,0,0
548,1224,1162,0,0
860,1239,1250,0,0
1134,1177,1205,0,0
1134,1229,1205,0,0
1208,1177,1134,0,0
1208,1229,1134,0,0
1235,1177,43,0,0
1235,1229,43,0,0
