15,1209,1184,0,0
15,1241,1184,0,0
84,1209,1219,0,0
84,1241,1219,0,0
114,1209,1166,0,0
114,1241,1166,0,0
116,1209,1191,0,0
116,1241,1191,0,0
149,1209,1255,0,0
149,1241,1255,0,0
183,1179,1251,0,0
316,1157,1187,0,0
316,1164,1187,0,0
316,1167,1187,0,0
316,1170,1187,0,0
316,1171,1187,0,0
316,1177,1187,0,0
316,1182,1187,0,0
316,1186,1187,0,0
316,1192,1187,0,0
316,1195,1187,0,0
316,1204,1187,0,0
316,1205,1187,0,0
316,1208,1187,0,0
316,1227,1187,0,0
316,1229,1187,0,0
316,1233,1187,0,0
316,1234,1187,0,0
316,1235,1187,0,0
316,1236,1187,0,0
316,1238,1187,0,0
316,1247,1187,0,0
350,1157,1187,0,0
350,1164,1187,0,0
350,1167,1187,0,0
350,1170,1187,0,0
350,1171,1187,0,0
350,1177,1187,0,0
350,1182,1187,0,0
350,1186,1187,0,0
350,1192,1187,0,0
350,1195,1187,0,0
350,1204,1187,0,0
350,1205,1187,0,0
350,1208,1187,0,0
350,1227,1187,0,0
350,1229,1187,0,0
350,1233,1187,0,0
350,1234,1187,0,0
350,1235,1187,0,0
350,1236,1187,0,0
350,1238,1187,0,0
350,1247,1187,0,0
382,1171,1224,0,0
382,1182,1224,0,0
382,1204,1224,0,0
445,1209,1194,0,0
445,1241,1194,0,0
478,1209,1200,0,0
478,1241,1200,0,0
549,1157,1179,0,0
549,1164,1179,0,0
549,1167,1179,0,0
549,1170,1179,0,0
549,1171,1179,0,0
549,1177,1179,0,0
549,1186,1179,0,0
549,1192,1179,0,0
549,1195,1179,0,0
549,1205,1179,0,0
549,1208,1179,0,0
549,1227,1179,0,0
549,1229,1179,0,0
549,1233,1179,0,0
549,1234,1179,0,0
549,1235,1179,0,0
549,1236,1179,0,0
549,1238,1179,0,0
549,1247,1179,0,0
581,1157,1211,0,0
581,1164,1211,0,0
581,1167,1211,0,0
581,1170,1211,0,0
581,1171,1243,0,0
581,1177,1211,0,0
581,1182,1196,0,0
581,1186,1211,0,0
581,1192,1211,0,0
581,1195,1211,0,0
581,1204,1196,0,0
581,1205,1211,0,0
581,1208,1211,0,0
581,1227,1211,0,0
581,1229,1211,0,0
581,1233,1211,0,0
581,1234,1211,0,0
581,1235,1211,0,0
581,1236,1211,0,0
581,1238,1211,0,0
581,1247,1211,0,0
582,1157,1237,0,0
582,1164,1237,0,0
582,1167,1237,0,0
582,1170,1237,0,0
582,1171,1237,0,0
582,1177,1237,0,0
582,1186,1237,0,0
582,1192,1237,0,0
582,1195,1237,0,0
582,1205,1237,0,0
582,1208,1237,0,0
582,1227,1237,0,0
582,1229,1237,0,0
582,1233,1237,0,0
582,1234,1237,0,0
582,1235,1237,0,0
582,1236,1237,0,0
582,1238,1237,0,0
582,1247,1237,0,0
612,1209,1191,0,0
612,1241,1191,0,0
1162,1157,216,0,0
1162,1164,216,0,0
1162,1167,216,0,0
1162,1170,216,0,0
1162,1171,216,0,0
1162,1177,216,0,0
1162,1186,216,0,0
1162,1192,216,0,0
1162,1195,216,0,0
1162,1205,216,0,0
1162,1208,216,0,0
1162,1227,216,0,0
1162,1229,216,0,0
1162,1233,216,0,0
1162,1234,216,0,0
1162,1235,216,0,0
1162,1236,216,0,0
1162,1238,216,0,0
1162,1247,216,0,0
1171,1162,216,0,0
1171,1179,216,0,0
1171,1209,216,0,0
1171,1224,216,0,0
1171,1241,216,0,0
1171,1249,216,0,0
1179,1157,216,0,0
1179,1164,216,0,0
1179,1167,216,0,0
1179,1170,216,0,0
1179,1171,216,0,0
1179,1177,216,0,0
1179,1186,216,0,0
1179,1192,216,0,0
1179,1195,216,0,0
1179,1205,216,0,0
1179,1208,216,0,0
1179,1227,216,0,0
1179,1229,216,0,0
1179,1233,216,0,0
1179,1234,216,0,0
1179,1235,216,0,0
1179,1236,216,0,0
1179,1238,216,0,0
1179,1247,216,0,0
1192,1209,545,0,0
1192,1241,545,0,0
1204,1209,679,0,0
1204,1241,679,0,0
1209,1171,249,0,0
1209,1182,249,0,0
1209,1204,249,0,0
1233,1209,579,0,0
1233,1241,579,0,0
1238,1209,579,0,0
1238,1241,579,0,0
1241,1171,249,0,0
1241,1182,249,0,0
1241,1204,249,0,0
1249,1157,216,0,0
1249,1164,216,0,0
1249,1167,216,0,0
1249,1170,216,0,0
1249,1171,216,0,0
1249,1177,216,0,0
1249,1186,216,0,0
1249,1192,216,0,0
1249,1195,216,0,0
1249,1205,216,0,0
1249,1208,216,0,0
1249,1227,216,0,0
1249,1229,216,0,0
1249,1233,216,0,0
1249,1234,216,0,0
1249,1235,216,0,0
1249,1236,216,0,0
1249,1238,216,0,0
1249,1247,216,0,0
