1,1628,23,2,0
2,1592,3,1,0
3,1590,1565,3,3
3,1592,4,1,0
3,1607,1565,3,3
3,1683,1565,3,3
4,1592,5,1,0
5,1592,1567,3,3
6,1592,1568,3,3
7,1592,1569,3,3
8,1592,1570,3,3
12,1628,13,1,0
13,1592,12,0,1
14,1592,1576,3,3
15,1592,1577,3,3
16,1590,1578,3,3
16,1592,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1592,16,0,1
17,1607,1579,3,3
17,1683,1579,3,3
18,1592,17,0,1
19,1592,18,0,1
19,1683,41,2,0
20,1628,42,2,0
23,1628,45,3,0
24,1592,25,2,1
25,1592,26,2,1
25,1624,3,0,2
25,1671,3,0,2
26,1592,27,2,1
27,1592,5,0,2
28,1592,6,0,2
29,1592,7,0,2
30,1592,8,0,2
34,1628,35,2,1
35,1592,34,1,2
36,1592,14,0,2
37,1592,15,0,2
38,1592,16,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1592,38,1,2
39,1624,17,0,2
39,1671,17,0,2
40,1592,39,1,2
41,1592,40,1,2
42,1628,64,3,0
45,1628,67,3,0
46,1592,47,2,1
47,1592,48,2,1
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
48,1592,49,2,1
49,1592,27,0,3
50,1592,28,0,3
51,1592,29,0,3
52,1592,30,0,3
56,1628,57,2,1
57,1592,56,1,2
58,1592,36,0,3
59,1592,37,0,3
60,1592,38,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
61,1592,60,1,2
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
62,1592,61,1,2
63,1592,62,1,2
64,1628,86,3,0
67,1628,89,3,0
68,1592,69,2,1
69,1586,47,0,3
69,1592,70,2,1
69,1609,47,0,3
69,1629,47,0,3
70,1592,71,2,1
71,1592,49,0,3
72,1592,50,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1592,51,0,3
74,1592,52,0,3
75,1660,97,3,0
78,1628,79,2,1
79,1592,78,1,2
79,1596,101,3,0
79,1660,101,3,0
80,1592,58,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1592,59,0,3
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1592,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1592,82,1,2
83,1609,61,0,3
83,1629,61,0,3
84,1592,83,1,2
85,1592,84,1,2
86,1628,108,3,0
89,1628,111,3,0
90,1592,91,2,1
90,1632,112,3,0
90,1647,112,3,0
91,1592,92,2,1
91,1632,69,0,3
91,1647,69,0,3
92,1592,93,2,1
93,1592,71,0,3
94,1592,72,0,3
94,1667,72,0,3
95,1592,73,0,3
96,1592,74,0,3
96,1667,74,0,3
97,1667,119,3,0
100,1628,101,2,1
101,1592,100,1,2
102,1592,80,0,3
103,1592,81,0,3
103,1667,81,0,3
104,1592,82,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1592,104,1,2
105,1632,83,0,3
105,1647,83,0,3
106,1592,105,1,2
106,1632,84,0,3
106,1647,84,0,3
107,1592,106,1,2
108,1628,130,3,0
109,1632,131,3,0
109,1647,131,3,0
111,1628,133,3,0
112,1592,113,2,1
112,1649,134,3,0
113,1592,114,2,1
113,1649,91,0,3
114,1592,115,2,1
115,1592,93,0,3
116,1592,94,0,3
116,1681,94,0,3
117,1592,95,0,3
118,1592,96,0,3
118,1681,96,0,3
119,1681,141,3,0
122,1628,123,2,1
123,1592,122,1,2
124,1592,102,0,3
125,1592,103,0,3
125,1681,103,0,3
126,1592,104,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1592,126,1,2
127,1649,105,0,3
128,1592,127,1,2
129,1592,128,1,2
130,1628,152,3,0
133,1628,155,3,0
134,1592,135,2,1
134,1601,156,3,0
135,1592,136,2,1
136,1592,137,2,1
137,1587,115,0,3
137,1592,115,0,3
137,1601,115,0,3
138,1587,116,0,3
138,1592,116,0,3
139,1592,117,0,3
140,1592,118,0,3
144,1628,145,2,1
145,1592,144,1,2
146,1592,124,0,3
147,1587,125,0,3
147,1592,125,0,3
148,1587,170,3,0
148,1592,126,0,3
148,1601,170,3,0
149,1592,148,1,2
149,1601,127,0,3
150,1592,149,1,2
151,1592,150,1,2
152,1628,174,3,0
155,1628,177,3,0
156,1592,157,2,1
156,1610,178,3,0
157,1592,158,2,1
158,1592,159,2,1
159,1592,137,0,3
159,1610,137,0,3
159,1616,137,0,3
160,1592,138,0,3
160,1616,138,0,3
161,1592,139,0,3
162,1592,140,0,3
162,1616,140,0,3
166,1628,167,2,1
167,1592,166,1,2
168,1592,146,0,3
169,1592,147,0,3
169,1616,147,0,3
170,1592,148,0,3
171,1592,170,1,2
171,1610,149,0,3
172,1592,171,1,2
173,1592,172,1,2
174,1628,196,3,0
175,1610,197,3,0
177,1628,199,3,0
178,1592,179,2,1
179,1592,180,2,1
180,1592,181,2,1
181,1592,159,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1592,160,0,3
183,1592,161,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1592,162,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1628,189,2,1
189,1592,188,1,2
190,1592,168,0,3
191,1592,169,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1592,170,0,3
193,1592,192,1,2
194,1592,193,1,2
195,1592,194,1,2
196,1628,218,3,0
199,1628,221,3,0
200,1592,201,2,1
201,1592,202,2,1
202,1592,203,2,1
203,1592,181,0,3
204,1592,182,0,3
205,1592,183,0,3
206,1592,184,0,3
210,1628,211,2,1
211,1592,210,1,2
212,1592,190,0,3
213,1592,191,0,3
214,1592,192,0,3
215,1592,214,1,2
216,1592,215,1,2
217,1592,216,1,2
218,1628,240,3,0
221,1628,243,3,0
222,1592,223,2,1
223,1592,224,2,1
224,1592,225,2,1
225,1592,203,0,3
226,1592,204,0,3
227,1592,205,0,3
228,1592,206,0,3
232,1628,233,2,1
233,1592,232,1,2
234,1592,212,0,3
235,1592,213,0,3
236,1592,214,0,3
237,1592,236,1,2
238,1592,237,1,2
239,1592,238,1,2
240,1628,262,3,0
243,1628,265,3,0
244,1592,245,2,1
245,1592,246,2,1
246,1592,247,2,1
247,1592,225,0,3
248,1592,226,0,3
249,1592,227,0,3
249,1621,227,0,3
250,1592,228,0,3
254,1628,255,2,1
255,1592,254,1,2
256,1592,234,0,3
257,1592,235,0,3
257,1621,235,0,3
258,1592,236,0,3
259,1592,258,1,2
260,1592,259,1,2
261,1592,260,1,2
262,1628,284,3,0
265,1628,287,3,0
266,1592,267,2,1
267,1592,268,2,1
268,1592,269,2,1
269,1592,247,0,3
270,1592,248,0,3
271,1592,249,0,3
272,1592,250,0,3
276,1628,277,2,1
277,1592,276,1,2
278,1592,256,0,3
279,1592,257,0,3
280,1592,258,0,3
281,1592,280,1,2
282,1592,281,1,2
283,1592,282,1,2
284,1628,306,3,0
287,1628,309,3,0
288,1592,289,2,1
289,1592,290,2,1
290,1592,291,2,1
291,1592,269,0,3
291,1593,313,3,0
292,1592,270,0,3
293,1592,271,0,3
293,1593,271,0,3
294,1592,272,0,3
298,1628,299,2,1
299,1592,298,1,2
300,1592,278,0,3
301,1592,279,0,3
301,1593,279,0,3
302,1592,280,0,3
302,1593,280,0,3
303,1592,302,1,2
304,1592,303,1,2
305,1592,304,1,2
306,1628,328,3,0
309,1628,331,3,0
310,1592,311,2,1
311,1592,312,2,1
312,1592,313,2,1
313,1592,291,0,3
314,1592,292,0,3
315,1592,293,0,3
316,1592,294,0,3
320,1628,321,2,1
321,1592,320,1,2
322,1592,300,0,3
323,1592,301,0,3
324,1592,302,0,3
325,1592,324,1,2
326,1592,325,1,2
327,1592,326,1,2
328,1628,350,3,0
331,1628,353,3,0
332,1592,333,2,1
333,1592,334,2,1
334,1592,335,2,1
335,1592,313,0,3
336,1592,314,0,3
337,1592,315,0,3
338,1592,316,0,3
342,1628,343,2,1
343,1592,342,1,2
344,1592,322,0,3
345,1592,323,0,3
346,1592,324,0,3
347,1592,346,1,2
348,1592,347,1,2
349,1592,348,1,2
350,1628,372,3,0
353,1628,375,3,0
354,1592,355,2,1
355,1592,356,2,1
356,1592,357,2,1
357,1592,335,0,3
357,1678,379,3,0
358,1592,336,0,3
359,1592,337,0,3
359,1678,337,0,3
360,1592,338,0,3
364,1628,365,2,1
365,1592,364,1,2
366,1592,344,0,3
367,1592,345,0,3
367,1678,345,0,3
368,1592,346,0,3
368,1678,346,0,3
369,1592,368,1,2
370,1592,369,1,2
371,1592,370,1,2
372,1628,394,3,0
375,1628,397,3,0
376,1592,377,2,1
377,1592,378,2,1
378,1592,379,2,1
379,1592,357,0,3
380,1592,358,0,3
381,1592,359,0,3
382,1592,360,0,3
386,1628,387,2,1
387,1592,386,1,2
388,1592,366,0,3
389,1592,367,0,3
390,1592,368,0,3
391,1592,390,1,2
392,1592,391,1,2
393,1592,392,1,2
394,1628,416,3,0
397,1628,419,3,0
398,1592,399,2,1
399,1592,400,2,1
400,1592,401,2,1
401,1592,379,0,3
402,1592,380,0,3
403,1592,381,0,3
404,1592,382,0,3
408,1628,409,2,1
409,1592,408,1,2
410,1592,388,0,3
411,1592,389,0,3
