1,1661,23,2,0
1,1666,2,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1666,3,1,0
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1666,4,1,0
3,1669,1565,3,3
4,1666,5,1,0
6,1666,28,2,0
7,1666,29,2,0
8,1666,30,2,0
9,1641,8,0,1
9,1666,31,2,0
12,1666,34,2,0
13,1592,1575,3,3
13,1604,1575,3,3
13,1662,1575,3,3
13,1666,35,2,0
13,1676,1575,3,3
14,1666,36,2,0
15,1666,37,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1666,16,0,1
17,1669,39,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1666,17,0,1
18,1669,1580,3,3
19,1666,18,0,1
20,1641,21,1,0
20,1666,19,0,1
23,1666,24,2,1
24,1666,25,2,1
24,1671,2,0,2
25,1666,26,2,1
25,1671,3,0,2
26,1666,27,2,1
28,1666,50,3,0
29,1666,51,3,0
30,1666,52,3,0
31,1641,30,1,2
31,1666,53,3,0
34,1666,33,1,2
35,1641,34,1,2
35,1666,57,3,0
36,1666,58,3,0
37,1666,59,3,0
39,1666,38,1,2
39,1671,61,3,0
40,1666,39,1,2
40,1671,18,0,2
41,1666,40,1,2
41,1671,63,3,0
42,1641,43,2,1
42,1666,41,1,2
45,1666,46,2,1
46,1666,47,2,1
47,1666,48,2,1
48,1666,49,2,1
50,1604,72,3,0
50,1666,72,3,0
51,1604,73,3,0
51,1666,73,3,0
52,1666,74,3,0
53,1641,52,1,2
53,1666,75,3,0
56,1666,78,3,0
57,1592,35,0,3
57,1623,35,0,3
57,1662,35,0,3
57,1666,79,3,0
57,1676,35,0,3
58,1666,80,3,0
59,1666,81,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
61,1666,60,1,2
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
62,1666,61,1,2
63,1619,85,3,0
63,1624,85,3,0
63,1666,62,1,2
64,1619,86,3,0
64,1641,65,2,1
64,1666,63,1,2
67,1666,68,2,1
68,1666,69,2,1
69,1666,70,2,1
70,1666,71,2,1
72,1589,94,3,0
72,1666,94,3,0
73,1589,95,3,0
73,1666,95,3,0
74,1666,96,3,0
75,1641,74,1,2
75,1666,97,3,0
78,1666,77,1,2
79,1589,101,3,0
79,1641,78,1,2
79,1666,101,3,0
80,1666,102,3,0
81,1666,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1666,82,1,2
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1666,83,1,2
84,1679,62,0,3
85,1666,84,1,2
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1641,87,2,1
86,1666,85,1,2
86,1679,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
89,1666,90,2,1
90,1666,91,2,1
91,1666,92,2,1
92,1666,93,2,1
94,1666,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1666,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1666,118,3,0
97,1641,96,1,2
97,1666,119,3,0
100,1666,122,3,0
101,1592,79,0,3
101,1623,79,0,3
101,1662,79,0,3
101,1666,123,3,0
101,1667,123,3,0
102,1666,124,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1666,125,3,0
103,1667,81,0,3
103,1676,81,0,3
105,1632,127,3,0
105,1647,127,3,0
105,1666,104,1,2
106,1632,84,0,3
106,1647,84,0,3
106,1666,105,1,2
107,1666,106,1,2
108,1632,130,3,0
108,1641,109,2,1
108,1647,130,3,0
108,1666,107,1,2
111,1610,89,0,3
111,1666,112,2,1
112,1666,113,2,1
113,1666,114,2,1
114,1666,115,2,1
116,1616,138,3,0
116,1666,138,3,0
116,1681,138,3,0
117,1666,139,3,0
118,1666,140,3,0
119,1616,97,0,3
119,1641,118,1,2
119,1666,141,3,0
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1666,121,1,2
123,1616,145,3,0
123,1641,122,1,2
123,1666,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1666,146,3,0
124,1681,102,0,3
125,1616,103,0,3
125,1666,147,3,0
125,1681,103,0,3
127,1591,149,3,0
127,1610,149,3,0
127,1666,126,1,2
128,1591,106,0,3
128,1610,106,0,3
128,1666,127,1,2
129,1666,128,1,2
130,1610,152,3,0
130,1641,131,2,1
130,1666,129,1,2
133,1601,111,0,3
133,1666,134,2,1
134,1666,135,2,1
135,1666,136,2,1
136,1666,137,2,1
137,1666,138,2,1
138,1666,139,2,1
139,1666,140,2,1
140,1666,141,2,1
141,1641,140,1,2
141,1666,1666,86,0
144,1666,143,1,2
145,1585,123,0,3
145,1592,123,0,3
145,1623,123,0,3
145,1662,123,0,3
145,1664,123,0,3
145,1666,144,1,2
146,1666,145,1,2
147,1666,146,1,2
148,1601,170,3,0
148,1666,147,1,2
149,1666,148,1,2
150,1601,128,0,3
150,1666,149,1,2
151,1666,150,1,2
152,1641,153,2,1
152,1666,151,1,2
155,1666,156,2,1
156,1666,157,2,1
157,1666,158,2,1
158,1666,159,2,1
159,1666,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
160,1666,138,0,3
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
161,1666,139,0,3
162,1666,140,0,3
163,1641,162,1,2
163,1666,141,0,3
166,1666,165,1,2
167,1587,189,3,0
167,1602,189,3,0
167,1641,166,1,2
167,1643,189,3,0
167,1666,145,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
168,1666,146,0,3
169,1666,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
170,1666,148,0,3
171,1666,170,1,2
172,1666,171,1,2
173,1666,172,1,2
174,1641,175,2,1
174,1666,173,1,2
177,1666,178,2,1
178,1666,179,2,1
179,1666,180,2,1
180,1666,181,2,1
181,1641,159,0,3
181,1666,159,0,3
182,1666,160,0,3
182,1674,204,3,0
183,1641,161,0,3
183,1666,161,0,3
184,1666,162,0,3
185,1641,184,1,2
185,1666,163,0,3
188,1641,187,1,2
188,1666,187,1,2
189,1585,167,0,3
189,1592,167,0,3
189,1623,167,0,3
189,1662,167,0,3
189,1664,167,0,3
189,1666,167,0,3
189,1674,211,3,0
190,1641,168,0,3
190,1666,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1666,169,0,3
192,1666,170,0,3
192,1674,214,3,0
193,1666,192,1,2
194,1666,193,1,2
195,1666,194,1,2
196,1641,197,2,1
196,1666,195,1,2
199,1666,200,2,1
200,1666,201,2,1
201,1666,202,2,1
202,1666,203,2,1
203,1666,181,0,3
204,1666,182,0,3
205,1666,183,0,3
206,1641,184,0,3
206,1666,184,0,3
207,1641,206,1,2
207,1666,185,0,3
210,1666,209,1,2
211,1641,210,1,2
211,1666,189,0,3
212,1641,190,0,3
212,1666,190,0,3
213,1666,191,0,3
214,1666,192,0,3
215,1666,214,1,2
216,1666,215,1,2
217,1666,216,1,2
