2,1599,24,2,0
2,1639,24,2,0
2,1661,24,2,0
3,1639,1565,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
4,1661,26,2,0
5,1639,1567,3,3
6,1634,28,2,0
6,1639,5,0,1
7,1634,29,2,0
7,1639,6,0,1
13,1634,35,2,0
13,1639,14,1,0
14,1634,36,2,0
14,1639,15,1,0
15,1634,37,2,0
15,1639,16,1,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1639,39,2,0
18,1639,40,2,0
24,1639,46,3,0
25,1607,3,0,2
25,1639,47,3,0
25,1677,3,0,2
26,1607,48,3,0
26,1639,48,3,0
26,1677,48,3,0
28,1639,27,1,2
29,1639,28,1,2
35,1639,36,2,1
36,1639,37,2,1
37,1639,38,2,1
38,1607,60,3,0
38,1677,60,3,0
39,1639,61,3,0
40,1639,62,3,0
46,1627,68,3,0
46,1639,68,3,0
47,1627,25,0,3
47,1639,69,3,0
48,1639,70,3,0
50,1604,72,3,0
50,1639,49,1,2
51,1604,73,3,0
51,1639,50,1,2
57,1639,58,2,1
58,1604,80,3,0
58,1639,59,2,1
59,1639,60,2,1
60,1604,82,3,0
60,1627,82,3,0
61,1639,83,3,0
62,1639,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1639,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1639,91,3,0
69,1670,47,0,3
69,1679,47,0,3
70,1639,92,3,0
72,1639,71,1,2
73,1639,72,1,2
79,1639,80,2,1
80,1639,81,2,1
81,1639,82,2,1
83,1615,105,3,0
83,1619,105,3,0
83,1639,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1639,106,3,0
89,1629,111,3,0
90,1639,112,3,0
91,1629,69,0,3
91,1639,113,3,0
92,1629,114,3,0
92,1639,114,3,0
94,1589,116,3,0
94,1639,93,1,2
95,1639,94,1,2
96,1589,74,0,3
100,1589,122,3,0
101,1639,102,2,1
102,1589,124,3,0
102,1639,103,2,1
103,1639,104,2,1
105,1629,127,3,0
105,1639,127,3,0
106,1629,128,3,0
106,1639,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1639,134,3,0
113,1639,135,3,0
114,1639,136,3,0
116,1639,115,1,2
116,1667,138,3,0
117,1639,116,1,2
118,1667,96,0,3
123,1639,124,2,1
123,1667,145,3,0
124,1639,125,2,1
124,1667,146,3,0
125,1639,126,2,1
125,1667,103,0,3
127,1617,149,3,0
127,1632,149,3,0
127,1639,149,3,0
127,1647,149,3,0
128,1639,150,3,0
129,1632,151,3,0
129,1647,151,3,0
134,1639,156,3,0
135,1639,157,3,0
136,1639,158,3,0
138,1616,160,3,0
