1,1635,1563,3,3
2,1653,24,2,0
3,1653,25,2,0
4,1637,26,2,0
4,1639,26,2,0
4,1653,26,2,0
5,1653,27,2,0
6,1634,28,2,0
6,1653,5,0,1
7,1653,6,0,1
12,1635,13,1,0
13,1634,35,2,0
13,1653,14,1,0
14,1653,15,1,0
15,1634,37,2,0
15,1653,16,1,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
16,1653,38,2,0
17,1653,39,2,0
18,1653,40,2,0
19,1635,1581,3,3
22,1619,0,0,1
23,1635,1,0,2
24,1653,46,3,0
25,1653,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1653,48,3,0
26,1669,48,3,0
27,1653,49,3,0
28,1653,27,1,2
29,1653,28,1,2
34,1635,35,2,1
35,1653,36,2,1
36,1653,37,2,1
37,1653,38,2,1
38,1653,60,3,0
39,1653,61,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1653,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
41,1635,19,0,2
45,1635,23,0,3
46,1635,24,0,3
46,1653,68,3,0
47,1635,25,0,3
47,1653,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1653,70,3,0
48,1677,70,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1653,71,3,0
49,1677,71,3,0
50,1653,49,1,2
51,1653,50,1,2
56,1635,57,2,1
57,1653,58,2,1
58,1653,59,2,1
59,1653,60,2,1
60,1653,82,3,0
61,1653,83,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1653,84,3,0
62,1677,84,3,0
63,1635,41,0,3
67,1635,45,0,3
68,1653,90,3,0
69,1635,47,0,3
69,1653,91,3,0
70,1635,48,0,3
70,1653,92,3,0
71,1604,93,3,0
71,1653,93,3,0
72,1604,94,3,0
72,1653,71,1,2
73,1604,51,0,3
73,1653,72,1,2
78,1635,79,2,1
79,1653,80,2,1
80,1653,81,2,1
81,1604,103,3,0
81,1653,82,2,1
82,1635,60,0,3
82,1653,104,3,0
83,1635,61,0,3
83,1653,105,3,0
84,1653,106,3,0
85,1635,63,0,3
89,1635,111,3,0
90,1649,68,0,3
90,1653,112,3,0
91,1653,113,3,0
92,1649,70,0,3
92,1653,114,3,0
93,1649,115,3,0
93,1653,115,3,0
94,1653,93,1,2
95,1653,94,1,2
100,1635,101,2,1
101,1653,102,2,1
102,1653,103,2,1
103,1653,104,2,1
104,1653,126,3,0
105,1653,127,3,0
106,1649,128,3,0
106,1653,128,3,0
107,1635,129,3,0
111,1635,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
112,1653,134,3,0
113,1653,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1653,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
115,1653,137,3,0
116,1653,115,1,2
117,1653,116,1,2
122,1635,123,2,1
123,1653,124,2,1
124,1653,125,2,1
125,1653,126,2,1
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1653,148,3,0
127,1653,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
128,1653,150,3,0
129,1635,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1635,155,3,0
134,1653,156,3,0
135,1653,157,3,0
136,1610,114,0,3
136,1617,114,0,3
136,1653,158,3,0
137,1653,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1653,137,1,2
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1653,138,1,2
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1635,145,2,1
145,1653,146,2,1
146,1653,147,2,1
147,1653,148,2,1
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1653,170,3,0
148,1681,126,0,3
149,1653,171,3,0
150,1610,172,3,0
150,1617,172,3,0
150,1653,172,3,0
151,1635,173,3,0
152,1610,174,3,0
155,1635,177,3,0
156,1653,178,3,0
157,1653,179,3,0
158,1653,180,3,0
159,1653,181,3,0
160,1653,159,1,2
161,1644,139,0,3
161,1653,160,1,2
166,1635,167,2,1
167,1653,168,2,1
168,1653,169,2,1
169,1653,170,2,1
170,1653,192,3,0
171,1653,193,3,0
172,1653,194,3,0
173,1635,195,3,0
177,1635,199,3,0
178,1653,200,3,0
179,1653,201,3,0
180,1653,202,3,0
181,1602,203,3,0
181,1643,203,3,0
181,1653,203,3,0
182,1653,181,1,2
183,1602,161,0,3
183,1643,161,0,3
183,1653,182,1,2
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1635,189,2,1
188,1643,210,3,0
189,1653,190,2,1
190,1653,191,2,1
191,1653,192,2,1
192,1653,214,3,0
193,1653,215,3,0
194,1653,216,3,0
195,1635,217,3,0
199,1635,221,3,0
200,1653,222,3,0
201,1653,223,3,0
202,1653,224,3,0
203,1653,225,3,0
204,1653,203,1,2
205,1653,204,1,2
210,1635,211,2,1
211,1653,212,2,1
212,1653,213,2,1
213,1611,191,0,3
213,1653,214,2,1
214,1653,236,3,0
215,1653,237,3,0
216,1653,238,3,0
217,1635,239,3,0
221,1635,243,3,0
222,1653,244,3,0
223,1653,245,3,0
224,1653,246,3,0
225,1621,247,3,0
225,1653,247,3,0
226,1653,225,1,2
227,1621,205,0,3
227,1653,226,1,2
232,1635,233,2,1
233,1653,234,2,1
234,1653,235,2,1
235,1621,257,3,0
235,1653,236,2,1
236,1653,258,3,0
237,1653,259,3,0
238,1653,260,3,0
239,1635,261,3,0
243,1635,265,3,0
244,1653,266,3,0
245,1653,267,3,0
246,1653,268,3,0
247,1653,269,3,0
248,1653,247,1,2
249,1653,248,1,2
254,1635,255,2,1
255,1653,256,2,1
256,1653,257,2,1
257,1653,258,2,1
258,1653,280,3,0
259,1653,281,3,0
260,1653,282,3,0
261,1635,283,3,0
265,1635,287,3,0
266,1653,288,3,0
267,1653,289,3,0
268,1653,290,3,0
269,1640,291,3,0
269,1653,291,3,0
270,1653,269,1,2
271,1653,270,1,2
276,1635,277,2,1
277,1653,278,2,1
278,1653,279,2,1
279,1640,301,3,0
279,1653,280,2,1
280,1640,258,0,3
280,1653,302,3,0
281,1653,303,3,0
282,1653,304,3,0
283,1635,305,3,0
287,1635,309,3,0
288,1653,1653,73,0
289,1653,288,1,2
290,1653,289,1,2
291,1653,290,1,2
292,1653,291,1,2
293,1653,292,1,2
298,1635,299,2,1
299,1653,300,2,1
300,1653,301,2,1
301,1653,302,2,1
302,1653,303,2,1
303,1653,304,2,1
304,1653,305,2,1
305,1635,327,3,0
309,1635,331,3,0
310,1653,288,0,3
311,1653,289,0,3
312,1653,290,0,3
314,1653,313,1,2
315,1653,314,1,2
320,1635,321,2,1
321,1653,322,2,1
322,1653,323,2,1
323,1593,345,3,0
323,1653,324,2,1
323,1672,345,3,0
324,1593,302,0,3
324,1672,302,0,3
325,1653,303,0,3
326,1653,304,0,3
327,1635,349,3,0
331,1635,353,3,0
332,1653,310,0,3
333,1653,311,0,3
334,1653,312,0,3
336,1653,335,1,2
337,1653,336,1,2
342,1635,343,2,1
343,1653,344,2,1
344,1653,345,2,1
345,1653,346,2,1
345,1678,367,3,0
347,1653,325,0,3
348,1653,326,0,3
349,1635,371,3,0
353,1635,375,3,0
354,1653,332,0,3
355,1653,333,0,3
356,1653,334,0,3
358,1653,357,1,2
359,1653,358,1,2
364,1635,365,2,1
365,1653,366,2,1
366,1653,367,2,1
367,1653,368,2,1
369,1653,347,0,3
370,1653,348,0,3
371,1635,393,3,0
375,1635,397,3,0
376,1653,354,0,3
377,1653,355,0,3
378,1653,356,0,3
380,1653,379,1,2
381,1653,380,1,2
386,1635,387,2,1
387,1653,388,2,1
388,1653,389,2,1
389,1653,390,2,1
391,1653,369,0,3
392,1653,370,0,3
393,1635,415,3,0
397,1635,419,3,0
398,1653,376,0,3
399,1653,377,0,3
400,1653,378,0,3
402,1653,401,1,2
403,1653,402,1,2
408,1635,409,2,1
409,1653,410,2,1
410,1653,411,2,1
411,1653,412,2,1
413,1653,391,0,3
414,1653,392,0,3
415,1635,437,3,0
419,1635,441,3,0
420,1653,398,0,3
421,1653,399,0,3
422,1653,400,0,3
424,1653,423,1,2
425,1653,424,1,2
430,1635,431,2,1
431,1653,432,2,1
432,1653,433,2,1
433,1653,434,2,1
435,1653,413,0,3
436,1653,414,0,3
437,1635,459,3,0
441,1635,463,3,0
442,1653,420,0,3
443,1653,421,0,3
444,1653,422,0,3
446,1653,445,1,2
446,1659,424,0,3
447,1653,446,1,2
447,1659,425,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1635,453,2,1
452,1659,474,3,0
453,1653,454,2,1
453,1659,475,3,0
454,1653,455,2,1
455,1653,456,2,1
455,1659,477,3,0
457,1653,435,0,3
458,1653,436,0,3
459,1635,481,3,0
463,1635,485,3,0
464,1653,442,0,3
465,1653,443,0,3
466,1653,444,0,3
468,1618,446,0,3
468,1653,467,1,2
469,1618,447,0,3
469,1653,468,1,2
474,1618,496,3,0
474,1635,475,2,1
475,1618,497,3,0
475,1653,476,2,1
476,1653,477,2,1
477,1618,499,3,0
477,1653,478,2,1
479,1653,457,0,3
480,1653,458,0,3
481,1635,503,3,0
485,1635,507,3,0
486,1653,464,0,3
487,1653,465,0,3
488,1653,466,0,3
490,1650,468,0,3
490,1653,489,1,2
491,1650,469,0,3
491,1653,490,1,2
493,1650,515,3,0
495,1650,473,0,3
496,1635,497,2,1
496,1650,518,3,0
497,1650,519,3,0
497,1653,498,2,1
498,1653,499,2,1
499,1650,521,3,0
499,1653,500,2,1
501,1653,479,0,3
502,1653,480,0,3
503,1635,525,3,0
507,1635,529,3,0
508,1653,486,0,3
509,1653,487,0,3
510,1653,488,0,3
512,1653,511,1,2
513,1653,512,1,2
518,1635,519,2,1
519,1653,520,2,1
520,1653,521,2,1
521,1653,522,2,1
523,1653,501,0,3
524,1653,502,0,3
525,1635,547,3,0
529,1635,551,3,0
530,1653,508,0,3
531,1653,509,0,3
532,1653,510,0,3
534,1653,533,1,2
535,1653,534,1,2
540,1635,541,2,1
541,1653,542,2,1
542,1653,543,2,1
543,1653,544,2,1
545,1653,523,0,3
546,1653,524,0,3
547,1635,569,3,0
551,1635,573,3,0
552,1653,530,0,3
553,1653,531,0,3
554,1653,532,0,3
556,1653,555,1,2
557,1653,556,1,2
562,1635,563,2,1
563,1653,564,2,1
564,1653,565,2,1
565,1653,566,2,1
567,1653,545,0,3
568,1653,546,0,3
569,1635,591,3,0
573,1635,595,3,0
574,1653,552,0,3
575,1653,553,0,3
576,1653,554,0,3
577,1656,555,0,3
578,1653,577,1,2
578,1656,556,0,3
579,1653,578,1,2
580,1656,558,0,3
584,1635,585,2,1
584,1656,606,3,0
585,1653,586,2,1
586,1653,587,2,1
586,1656,608,3,0
587,1653,588,2,1
589,1653,567,0,3
590,1653,568,0,3
591,1635,613,3,0
595,1635,617,3,0
596,1653,574,0,3
597,1653,575,0,3
598,1653,576,0,3
599,1680,577,0,3
600,1653,599,1,2
600,1680,578,0,3
601,1653,600,1,2
602,1680,624,3,0
604,1680,626,3,0
606,1635,607,2,1
606,1680,628,3,0
607,1653,608,2,1
608,1653,609,2,1
608,1680,630,3,0
609,1653,610,2,1
611,1653,589,0,3
612,1653,590,0,3
613,1635,635,3,0
617,1635,639,3,0
618,1653,596,0,3
618,1676,640,3,0
619,1653,597,0,3
620,1653,598,0,3
620,1676,598,0,3
622,1653,621,1,2
623,1653,622,1,2
628,1635,629,2,1
629,1653,630,2,1
630,1638,652,3,0
630,1653,631,2,1
631,1653,632,2,1
632,1653,610,0,3
633,1653,611,0,3
633,1676,655,3,0
634,1653,612,0,3
635,1635,657,3,0
639,1635,661,3,0
640,1653,618,0,3
641,1653,619,0,3
642,1653,620,0,3
643,1653,621,0,3
644,1653,643,1,2
645,1653,644,1,2
650,1635,651,2,1
651,1653,652,2,1
652,1653,653,2,1
653,1653,654,2,1
654,1653,632,0,3
655,1653,633,0,3
656,1653,634,0,3
657,1635,679,3,0
661,1635,683,3,0
662,1653,640,0,3
663,1653,641,0,3
