3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1625,40,2,0
26,1671,48,3,0
38,1671,60,3,0
39,1671,61,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
64,1619,42,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
75,1589,97,3,0
81,1589,103,3,0
81,1596,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,119,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,127,3,0
105,1647,127,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1591,135,3,0
114,1591,136,3,0
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
133,1601,155,3,0
135,1601,157,3,0
136,1601,158,3,0
155,1610,177,3,0
158,1610,180,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
169,1587,191,3,0
169,1643,191,3,0
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
248,1621,270,3,0
249,1621,227,0,3
257,1621,279,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
423,1659,445,3,0
424,1659,446,3,0
426,1659,404,0,3
433,1659,455,3,0
434,1659,412,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
470,1600,448,0,3
470,1650,448,0,3
478,1600,456,0,3
478,1650,456,0,3
597,1604,619,3,0
598,1604,576,0,3
600,1638,622,3,0
600,1656,622,3,0
602,1656,580,0,3
609,1638,631,3,0
609,1656,631,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
612,1604,634,3,0
621,1680,643,3,0
624,1680,602,0,3
630,1680,608,0,3
632,1680,610,0,3
643,1653,665,3,0
653,1653,631,0,3
654,1653,632,0,3
664,1678,642,0,3
665,1678,687,3,0
676,1678,654,0,3
677,1678,655,0,3
683,1660,705,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,668,0,3
690,1662,668,0,3
697,1592,675,0,3
697,1662,675,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
702,1660,680,0,3
707,1646,729,3,0
708,1646,686,0,3
709,1646,731,3,0
709,1675,731,3,0
710,1675,688,0,3
711,1675,733,3,0
717,1675,739,3,0
719,1675,697,0,3
720,1646,698,0,3
720,1675,698,0,3
730,1654,708,0,3
730,1672,708,0,3
744,1654,722,0,3
744,1672,722,0,3
756,1636,734,0,3
762,1636,740,0,3
763,1636,741,0,3
775,1663,797,3,0
776,1663,754,0,3
777,1663,799,3,0
785,1663,763,0,3
786,1663,764,0,3
798,1623,776,0,3
799,1623,821,3,0
807,1623,785,0,3
808,1623,786,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
823,1588,801,0,3
823,1642,801,0,3
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
842,1595,820,0,3
843,1595,865,3,0
845,1595,823,0,3
851,1595,829,0,3
864,1620,842,0,3
865,1620,887,3,0
867,1620,845,0,3
873,1620,851,0,3
887,1664,909,3,0
895,1664,873,0,3
909,1585,931,3,0
909,1661,931,3,0
910,1585,932,3,0
910,1661,932,3,0
911,1661,889,0,3
925,1613,903,0,3
927,1613,905,0,3
928,1613,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1673,953,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
934,1630,912,0,3
945,1613,923,0,3
974,1683,952,0,3
975,1683,997,3,0
977,1683,955,0,3
983,1683,961,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
997,1668,1019,3,0
1005,1668,983,0,3
1039,1599,1061,3,0
1040,1599,1018,0,3
1041,1599,1063,3,0
1049,1599,1027,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1051,0,3
1075,1634,1053,0,3
1079,1682,1057,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1095,1682,1073,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1152,1649,1174,3,0
1159,1649,1137,0,3
1163,1602,1141,0,3
1164,1602,1186,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1617,1172,0,3
1196,1584,1218,3,0
1196,1617,1218,3,0
1203,1584,1181,0,3
1203,1617,1181,0,3
1206,1598,1184,0,3
1299,1606,1277,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1340,3,0
1319,1606,1341,3,0
1321,1655,1299,0,3
1323,1655,1301,0,3
1324,1655,1346,3,0
1325,1655,1303,0,3
1336,1655,1358,3,0
1338,1655,1316,0,3
1340,1655,1362,3,0
1433,1622,1411,0,3
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1468,3,0
1448,1622,1426,0,3
1449,1622,1471,3,0
1455,1618,1433,0,3
1456,1618,1478,3,0
1457,1618,1435,0,3
1468,1618,1490,3,0
1469,1618,1491,3,0
1470,1618,1448,0,3
1472,1618,1494,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1564,1666,1542,0,3
1565,1666,3,3,3
1566,1666,4,3,3
1567,1666,1545,0,3
1578,1666,16,3,3
1579,1666,17,3,3
1580,1666,18,3,3
