5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
27,1624,5,0,2
27,1671,5,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
49,1615,27,0,3
49,1619,27,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
64,1619,42,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
75,1660,53,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
97,1667,75,0,3
102,1667,80,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
113,1649,135,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
119,1681,97,0,3
120,1681,98,0,3
122,1681,100,0,3
124,1681,102,0,3
127,1649,105,0,3
133,1601,155,3,0
135,1601,157,3,0
137,1587,115,0,3
137,1601,115,0,3
138,1587,160,3,0
145,1587,123,0,3
146,1587,124,0,3
149,1601,127,0,3
156,1610,178,3,0
157,1610,179,3,0
160,1616,182,3,0
163,1616,141,0,3
164,1616,142,0,3
167,1616,145,0,3
168,1616,146,0,3
169,1616,147,0,3
170,1610,192,3,0
170,1616,192,3,0
171,1610,149,0,3
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
248,1621,270,3,0
291,1593,269,0,3
358,1678,380,3,0
359,1678,381,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
604,1656,582,0,3
605,1656,627,3,0
607,1656,585,0,3
610,1604,588,0,3
610,1656,588,0,3
611,1604,633,3,0
613,1604,635,3,0
626,1680,604,0,3
627,1680,649,3,0
629,1680,607,0,3
631,1680,609,0,3
632,1680,610,0,3
653,1653,631,0,3
654,1653,632,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
701,1644,723,3,0
701,1646,723,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1654,750,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1654,766,3,0
744,1672,766,3,0
745,1589,767,3,0
745,1654,767,3,0
746,1589,724,0,3
751,1648,773,3,0
751,1658,773,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
757,1636,779,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
777,1663,799,3,0
785,1663,807,3,0
841,1595,863,3,0
842,1595,820,0,3
843,1595,821,0,3
845,1595,867,3,0
850,1595,872,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
867,1620,889,3,0
872,1620,894,3,0
885,1664,907,3,0
886,1664,864,0,3
894,1664,916,3,0
907,1585,929,3,0
908,1585,886,0,3
916,1585,938,3,0
925,1613,903,0,3
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,963,3,0
945,1613,923,0,3
952,1661,930,0,3
955,1661,977,3,0
959,1661,981,3,0
960,1661,982,3,0
961,1661,983,3,0
962,1611,940,0,3
962,1661,940,0,3
963,1611,985,3,0
974,1630,952,0,3
977,1630,999,3,0
978,1630,1000,3,0
980,1630,1002,3,0
981,1630,1003,3,0
983,1630,1005,3,0
996,1668,974,0,3
1003,1668,1025,3,0
1037,1634,1015,0,3
1040,1599,1018,0,3
1042,1599,1020,0,3
1052,1634,1030,0,3
1053,1634,1031,0,3
1059,1638,1037,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
