2,1639,24,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,29,2,0
15,1611,1577,3,3
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
27,1677,5,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
49,1627,27,0,3
49,1651,27,0,3
59,1611,37,0,3
61,1627,39,0,3
61,1651,39,0,3
62,1627,84,3,0
62,1651,84,3,0
68,1615,90,3,0
68,1670,90,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,94,3,0
73,1604,95,3,0
81,1604,59,0,3
83,1615,61,0,3
83,1670,61,0,3
85,1670,107,3,0
91,1649,69,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
103,1589,81,0,3
103,1611,81,0,3
105,1649,83,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,105,0,3
127,1647,105,0,3
132,1610,154,2,0
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
147,1611,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
155,1601,133,0,3
156,1601,134,0,3
157,1601,135,0,3
170,1601,192,3,0
