4,1590,26,2,0
4,1607,26,2,0
4,1652,26,2,0
4,1678,1566,3,3
4,1683,26,2,0
6,1652,5,0,1
6,1678,5,0,1
7,1652,6,0,1
7,1678,6,0,1
15,1652,16,1,0
15,1678,16,1,0
17,1652,39,2,0
17,1678,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1652,19,1,0
18,1678,19,1,0
18,1683,40,2,0
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1652,48,3,0
26,1671,48,3,0
26,1678,4,0,2
28,1652,27,1,2
28,1678,27,1,2
29,1652,28,1,2
29,1678,28,1,2
37,1652,38,2,1
37,1678,38,2,1
39,1652,61,3,0
39,1678,17,0,2
40,1624,62,3,0
40,1652,41,2,1
40,1671,62,3,0
40,1678,41,2,1
41,1624,63,3,0
41,1671,63,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1652,70,3,0
48,1678,26,0,3
50,1652,49,1,2
50,1678,49,1,2
51,1652,50,1,2
51,1678,50,1,2
59,1652,60,2,1
59,1678,60,2,1
61,1652,83,3,0
61,1678,39,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1652,63,2,1
62,1678,63,2,1
63,1619,85,3,0
64,1619,42,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1652,92,3,0
70,1678,48,0,3
72,1652,71,1,2
72,1678,71,1,2
73,1589,95,3,0
73,1596,95,3,0
73,1652,72,1,2
73,1678,72,1,2
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1652,82,2,1
81,1678,82,2,1
83,1652,105,3,0
83,1678,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1652,85,2,1
84,1678,85,2,1
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
