1,1661,1563,3,3
3,1640,1565,3,3
4,1640,1566,3,3
6,1640,5,0,1
7,1640,6,0,1
14,1640,15,1,0
15,1640,16,1,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1640,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1640,19,1,0
18,1661,40,2,0
23,1683,1,0,2
25,1640,3,0,2
26,1640,4,0,2
28,1640,27,1,2
29,1640,28,1,2
36,1640,37,2,1
37,1640,38,2,1
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1640,17,0,2
40,1640,41,2,1
47,1640,25,0,3
48,1624,70,3,0
48,1640,26,0,3
50,1604,72,3,0
50,1640,49,1,2
50,1660,72,3,0
51,1640,50,1,2
53,1660,31,0,3
58,1640,59,2,1
59,1640,60,2,1
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1640,39,0,3
62,1640,63,2,1
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1640,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1640,48,0,3
70,1670,92,3,0
70,1679,92,3,0
72,1613,94,3,0
72,1640,71,1,2
73,1640,72,1,2
75,1613,53,0,3
78,1613,56,0,3
80,1640,81,2,1
81,1640,82,2,1
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1640,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1640,85,2,1
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1632,67,0,3
90,1632,112,3,0
91,1640,69,0,3
92,1640,70,0,3
94,1589,116,3,0
94,1640,93,1,2
94,1676,116,3,0
95,1589,117,3,0
95,1640,94,1,2
95,1676,117,3,0
100,1589,78,0,3
102,1640,103,2,1
103,1640,104,2,1
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
105,1640,83,0,3
106,1640,107,2,1
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1640,91,0,3
114,1640,92,0,3
116,1640,115,1,2
116,1667,138,3,0
117,1640,116,1,2
117,1667,139,3,0
124,1640,125,2,1
125,1640,126,2,1
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1640,105,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
128,1640,129,2,1
135,1640,113,0,3
136,1640,114,0,3
138,1640,137,1,2
138,1644,160,3,0
139,1640,138,1,2
140,1644,162,3,0
146,1640,147,2,1
147,1640,148,2,1
147,1644,169,3,0
149,1640,127,0,3
150,1640,151,2,1
157,1640,135,0,3
158,1640,136,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1640,159,1,2
161,1640,160,1,2
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1640,169,2,1
169,1640,170,2,1
171,1640,149,0,3
172,1640,173,2,1
179,1640,157,0,3
180,1640,158,0,3
181,1643,203,3,0
182,1640,181,1,2
182,1643,204,3,0
183,1640,182,1,2
184,1643,206,3,0
190,1640,191,2,1
191,1640,192,2,1
193,1640,171,0,3
194,1640,195,2,1
201,1640,179,0,3
202,1640,180,0,3
203,1641,225,3,0
204,1640,203,1,2
204,1641,226,3,0
205,1640,204,1,2
206,1641,228,3,0
211,1641,189,0,3
212,1640,213,2,1
212,1641,234,3,0
213,1640,214,2,1
215,1640,193,0,3
216,1640,217,2,1
223,1640,201,0,3
224,1640,202,0,3
226,1640,225,1,2
227,1640,226,1,2
234,1640,235,2,1
235,1640,236,2,1
237,1640,215,0,3
238,1640,239,2,1
245,1640,223,0,3
246,1640,224,0,3
248,1640,247,1,2
249,1640,248,1,2
256,1640,257,2,1
257,1640,258,2,1
259,1640,237,0,3
260,1640,261,2,1
267,1640,245,0,3
268,1640,246,0,3
269,1682,291,3,0
270,1640,269,1,2
270,1682,292,3,0
271,1640,270,1,2
271,1682,249,0,3
272,1682,294,3,0
275,1682,297,3,0
276,1682,254,0,3
278,1640,279,2,1
278,1682,300,3,0
279,1640,280,2,1
279,1682,257,0,3
281,1640,259,0,3
282,1640,283,2,1
289,1640,267,0,3
290,1640,268,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,314,3,0
292,1640,291,1,2
292,1648,314,3,0
293,1593,271,0,3
293,1640,292,1,2
293,1648,271,0,3
300,1593,322,3,0
300,1640,301,2,1
300,1648,322,3,0
301,1640,302,2,1
303,1640,281,0,3
304,1640,305,2,1
311,1640,289,0,3
312,1640,290,0,3
314,1640,313,1,2
315,1640,314,1,2
322,1640,323,2,1
323,1640,324,2,1
324,1640,302,0,3
325,1640,303,0,3
326,1640,327,2,1
333,1640,311,0,3
334,1640,312,0,3
335,1640,313,0,3
336,1640,335,1,2
337,1640,336,1,2
344,1640,345,2,1
345,1640,346,2,1
346,1640,324,0,3
347,1640,325,0,3
348,1640,349,2,1
355,1640,333,0,3
356,1640,334,0,3
357,1640,335,0,3
358,1640,357,1,2
359,1640,358,1,2
366,1640,367,2,1
367,1640,368,2,1
368,1640,346,0,3
