1,1603,2,1,0
2,1603,3,1,0
3,1599,1565,3,3
3,1603,4,1,0
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1603,5,1,0
5,1603,27,2,0
6,1603,28,2,0
7,1603,29,2,0
8,1603,30,2,0
12,1603,11,0,1
13,1603,35,2,0
14,1603,36,2,0
15,1603,37,2,0
16,1599,1578,3,3
16,1603,38,2,0
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1603,16,0,1
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1603,17,0,1
19,1603,18,0,1
23,1603,24,2,1
24,1603,25,2,1
25,1603,26,2,1
25,1665,3,0,2
25,1677,3,0,2
26,1603,27,2,1
27,1603,49,3,0
27,1665,49,3,0
27,1677,49,3,0
28,1603,50,3,0
29,1603,51,3,0
30,1603,52,3,0
34,1603,33,1,2
35,1603,57,3,0
36,1603,58,3,0
37,1603,59,3,0
38,1603,60,3,0
38,1665,16,0,2
38,1677,16,0,2
39,1603,38,1,2
39,1665,61,3,0
39,1677,61,3,0
40,1603,39,1,2
41,1603,40,1,2
45,1603,46,2,1
46,1603,47,2,1
46,1624,24,0,3
46,1627,24,0,3
47,1603,48,2,1
47,1624,25,0,3
47,1627,25,0,3
48,1603,49,2,1
49,1603,71,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
50,1603,72,3,0
51,1603,73,3,0
52,1603,74,3,0
52,1604,74,3,0
56,1603,55,1,2
57,1603,79,3,0
58,1603,80,3,0
58,1604,36,0,3
59,1603,81,3,0
60,1603,82,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1603,60,1,2
61,1624,83,3,0
61,1627,83,3,0
62,1603,61,1,2
63,1603,62,1,2
66,1630,44,0,2
67,1603,68,2,1
68,1603,69,2,1
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,70,2,1
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,71,2,1
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1603,94,3,0
72,1613,94,3,0
73,1603,95,3,0
74,1603,96,3,0
77,1613,55,0,3
78,1603,77,1,2
78,1613,100,3,0
79,1603,101,3,0
79,1613,57,0,3
80,1603,102,3,0
80,1613,58,0,3
81,1603,103,3,0
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,82,1,2
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,83,1,2
85,1603,84,1,2
88,1632,66,0,2
89,1603,90,2,1
89,1632,111,3,0
90,1603,91,2,1
90,1632,68,0,3
91,1603,92,2,1
92,1603,93,2,1
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
94,1589,116,3,0
94,1603,116,3,0
95,1603,117,3,0
96,1589,74,0,3
96,1603,118,3,0
97,1589,119,3,0
100,1603,99,1,2
101,1589,79,0,3
101,1603,123,3,0
102,1589,80,0,3
102,1603,124,3,0
103,1603,125,3,0
104,1589,82,0,3
104,1632,82,0,3
105,1603,104,1,2
105,1632,127,3,0
106,1603,105,1,2
107,1603,106,1,2
111,1603,112,2,1
112,1584,90,0,3
112,1603,113,2,1
112,1617,90,0,3
113,1603,114,2,1
114,1584,92,0,3
114,1603,115,2,1
114,1617,92,0,3
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1603,138,3,0
116,1667,138,3,0
117,1603,139,3,0
118,1603,140,3,0
118,1667,96,0,3
122,1603,121,1,2
123,1603,145,3,0
123,1667,101,0,3
124,1603,146,3,0
124,1667,102,0,3
125,1603,147,3,0
125,1667,103,0,3
126,1584,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,149,3,0
127,1603,126,1,2
127,1617,149,3,0
128,1603,127,1,2
129,1603,128,1,2
133,1603,134,2,1
134,1591,112,0,3
134,1603,135,2,1
135,1603,136,2,1
136,1591,114,0,3
136,1603,137,2,1
137,1591,159,3,0
137,1644,159,3,0
138,1603,160,3,0
138,1644,160,3,0
139,1603,161,3,0
140,1603,162,3,0
140,1644,118,0,3
144,1603,143,1,2
145,1603,167,3,0
145,1644,123,0,3
146,1603,168,3,0
147,1603,169,3,0
147,1644,125,0,3
149,1591,171,3,0
149,1603,148,1,2
150,1603,149,1,2
151,1603,150,1,2
155,1603,156,2,1
156,1603,157,2,1
157,1603,158,2,1
158,1603,159,2,1
159,1602,181,3,0
160,1603,182,3,0
161,1603,183,3,0
162,1602,140,0,3
162,1603,184,3,0
166,1602,144,0,3
166,1603,165,1,2
167,1602,145,0,3
167,1603,189,3,0
168,1603,190,3,0
169,1602,147,0,3
169,1603,191,3,0
170,1602,148,0,3
171,1603,170,1,2
172,1603,171,1,2
173,1603,172,1,2
177,1603,178,2,1
178,1603,179,2,1
179,1603,180,2,1
180,1603,181,2,1
181,1643,203,3,0
182,1603,204,3,0
183,1603,205,3,0
184,1603,206,3,0
184,1643,162,0,3
188,1603,187,1,2
188,1643,166,0,3
189,1603,211,3,0
189,1643,167,0,3
190,1603,212,3,0
191,1603,213,3,0
191,1643,169,0,3
192,1643,170,0,3
193,1603,192,1,2
194,1603,193,1,2
195,1603,194,1,2
199,1603,200,2,1
200,1603,201,2,1
201,1603,202,2,1
202,1603,203,2,1
203,1641,225,3,0
204,1603,226,3,0
205,1603,227,3,0
206,1603,228,3,0
206,1641,184,0,3
210,1603,209,1,2
211,1603,233,3,0
211,1641,189,0,3
212,1603,234,3,0
212,1641,234,3,0
213,1603,235,3,0
213,1641,191,0,3
215,1603,214,1,2
216,1603,215,1,2
217,1603,216,1,2
221,1603,222,2,1
222,1603,223,2,1
223,1603,224,2,1
224,1603,225,2,1
226,1603,248,3,0
227,1603,249,3,0
228,1603,250,3,0
232,1603,231,1,2
233,1603,255,3,0
234,1603,256,3,0
235,1603,257,3,0
237,1603,236,1,2
238,1603,237,1,2
239,1603,238,1,2
243,1603,244,2,1
244,1603,245,2,1
245,1603,246,2,1
246,1603,247,2,1
247,1603,248,2,1
247,1658,269,3,0
248,1603,249,2,1
249,1603,250,2,1
250,1603,1603,23,0
254,1603,253,1,2
255,1603,254,1,2
256,1603,255,1,2
256,1658,278,3,0
257,1603,256,1,2
257,1658,235,0,3
258,1603,257,1,2
259,1603,258,1,2
260,1603,259,1,2
261,1603,260,1,2
265,1603,266,2,1
266,1603,267,2,1
267,1603,268,2,1
268,1603,269,2,1
269,1603,247,0,3
269,1682,291,3,0
270,1603,248,0,3
271,1603,249,0,3
272,1603,250,0,3
272,1682,250,0,3
275,1682,297,3,0
276,1603,275,1,2
276,1682,254,0,3
277,1603,255,0,3
277,1682,255,0,3
278,1603,256,0,3
278,1682,300,3,0
279,1603,257,0,3
279,1682,257,0,3
280,1603,258,0,3
281,1603,280,1,2
282,1603,281,1,2
283,1603,282,1,2
