1,1661,1563,3,3
2,1599,24,2,0
2,1602,3,1,0
3,1599,1565,3,3
3,1602,4,1,0
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1602,5,1,0
5,1602,1567,3,3
6,1599,5,0,1
6,1602,1568,3,3
7,1599,6,0,1
7,1602,1569,3,3
8,1599,7,0,1
8,1602,1570,3,3
9,1602,1571,3,3
12,1602,1574,3,3
13,1599,14,1,0
13,1602,1575,3,3
14,1599,15,1,0
14,1602,1576,3,3
15,1599,16,1,0
15,1602,1577,3,3
16,1599,1578,3,3
16,1602,1578,3,3
17,1599,39,2,0
17,1602,16,0,1
18,1599,40,2,0
18,1602,17,0,1
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,41,2,0
19,1602,18,0,1
20,1602,19,0,1
24,1599,46,3,0
24,1602,25,2,1
25,1599,47,3,0
25,1602,26,2,1
25,1671,3,0,2
26,1599,48,3,0
26,1602,27,2,1
26,1671,48,3,0
27,1602,5,0,2
27,1671,5,0,2
28,1599,27,1,2
28,1602,6,0,2
29,1599,28,1,2
29,1602,7,0,2
30,1599,29,1,2
30,1602,8,0,2
31,1602,9,0,2
34,1602,12,0,2
35,1599,36,2,1
35,1602,13,0,2
36,1599,37,2,1
36,1602,14,0,2
37,1599,38,2,1
37,1602,15,0,2
38,1602,16,0,2
39,1599,61,3,0
39,1602,38,1,2
40,1599,62,3,0
40,1602,39,1,2
40,1671,62,3,0
41,1599,63,3,0
41,1602,40,1,2
42,1602,41,1,2
46,1599,68,3,0
46,1602,47,2,1
47,1599,69,3,0
47,1602,48,2,1
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1599,70,3,0
48,1602,49,2,1
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1602,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
50,1599,49,1,2
50,1602,28,0,3
51,1599,50,1,2
51,1602,29,0,3
52,1599,51,1,2
52,1602,30,0,3
53,1602,31,0,3
56,1602,34,0,3
57,1599,58,2,1
57,1602,35,0,3
58,1599,59,2,1
58,1602,36,0,3
59,1599,60,2,1
59,1602,37,0,3
60,1602,38,0,3
61,1599,83,3,0
61,1602,60,1,2
62,1599,84,3,0
62,1602,61,1,2
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1599,85,3,0
63,1602,62,1,2
64,1602,63,1,2
68,1599,90,3,0
68,1602,69,2,1
69,1599,91,3,0
69,1602,70,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1599,92,3,0
70,1602,71,2,1
70,1603,92,3,0
