3,1639,25,2,0
4,1639,26,2,0
6,1634,28,2,0
7,1634,29,2,0
14,1634,36,2,0
14,1678,1576,3,3
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,1580,3,3
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
58,1678,36,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1635,89,3,0
73,1604,95,3,0
80,1604,102,3,0
81,1604,59,0,3
82,1604,60,0,3
82,1635,60,0,3
84,1635,62,0,3
85,1635,107,3,0
90,1649,68,0,3
93,1649,115,3,0
102,1678,80,0,3
104,1649,82,0,3
106,1649,84,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1610,155,3,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1678,124,0,3
146,1681,168,3,0
151,1610,173,3,0
153,1610,131,0,3
159,1644,181,3,0
160,1644,182,3,0
168,1644,190,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
190,1602,212,3,0
190,1643,212,3,0
190,1678,168,0,3
212,1654,234,3,0
234,1678,212,0,3
278,1678,256,0,3
322,1593,344,3,0
322,1672,344,3,0
322,1678,300,0,3
449,1659,471,3,0
450,1659,472,3,0
454,1652,432,0,3
454,1659,476,3,0
474,1618,496,3,0
476,1618,498,3,0
493,1650,515,3,0
496,1650,518,3,0
498,1650,520,3,0
498,1652,476,0,3
542,1652,520,0,3
586,1652,564,0,3
604,1680,626,3,0
620,1676,598,0,3
630,1652,608,0,3
633,1676,655,3,0
634,1676,656,3,0
664,1640,642,0,3
674,1652,652,0,3
677,1640,699,3,0
683,1667,661,0,3
686,1621,664,0,3
686,1667,664,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1621,722,3,0
700,1667,722,3,0
705,1589,683,0,3
705,1660,683,0,3
708,1589,686,0,3
708,1660,686,0,3
711,1592,689,0,3
718,1652,696,0,3
721,1589,743,3,0
721,1660,743,3,0
722,1589,744,3,0
722,1660,744,3,0
729,1648,707,0,3
729,1658,707,0,3
732,1636,710,0,3
733,1636,711,0,3
740,1636,718,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1648,766,3,0
744,1658,766,3,0
754,1598,732,0,3
755,1598,733,0,3
762,1598,740,0,3
762,1652,740,0,3
764,1598,786,3,0
771,1641,749,0,3
773,1641,751,0,3
774,1641,752,0,3
776,1633,754,0,3
777,1633,755,0,3
784,1633,762,0,3
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,810,3,0
789,1641,767,0,3
806,1652,784,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
850,1652,828,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
865,1628,843,0,3
865,1645,843,0,3
866,1628,844,0,3
866,1645,844,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
888,1622,866,0,3
894,1622,872,0,3
894,1652,872,0,3
895,1622,917,3,0
896,1622,918,3,0
907,1673,885,0,3
908,1673,886,0,3
916,1673,894,0,3
918,1673,940,3,0
929,1611,907,0,3
929,1661,907,0,3
930,1661,908,0,3
932,1661,910,0,3
933,1661,911,0,3
938,1652,916,0,3
938,1661,916,0,3
947,1613,925,0,3
948,1613,970,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
960,1630,938,0,3
960,1666,938,0,3
965,1613,943,0,3
973,1668,951,0,3
974,1668,996,3,0
982,1652,960,0,3
982,1668,960,0,3
1004,1683,982,0,3
1026,1625,1004,0,3
1026,1652,1004,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1070,1624,1048,0,3
1070,1652,1048,0,3
1081,1653,1059,0,3
1092,1671,1070,0,3
1095,1653,1073,0,3
1096,1653,1074,0,3
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1114,1652,1092,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1136,1665,1114,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1158,1652,1136,0,3
1158,1678,1136,0,3
1180,1591,1158,0,3
1202,1615,1180,0,3
1202,1652,1180,0,3
1202,1678,1180,0,3
1214,1663,1236,3,0
1227,1663,1205,0,3
1228,1663,1206,0,3
1246,1678,1224,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1290,1678,1268,0,3
1320,1606,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1334,1678,1312,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1363,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1346,1655,1368,3,0
1359,1655,1337,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1378,1678,1356,0,3
1412,1664,1434,3,0
1422,1678,1400,0,3
1425,1664,1403,0,3
1426,1664,1404,0,3
1466,1678,1444,0,3
1475,1585,1497,3,0
1478,1585,1500,3,0
1491,1585,1469,0,3
1492,1585,1470,0,3
1510,1678,1488,0,3
1518,1614,1540,2,0
1521,1614,1543,3,0
1534,1614,1512,0,3
1536,1614,1514,0,3
1537,1614,1559,3,0
1538,1614,1560,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1554,1678,1532,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1559,1594,1581,3,0
1559,1597,1581,3,0
