0,1610,1,0,0
0,1630,1562,3,2
0,1632,1,0,0
0,1659,22,1,0
0,1680,22,1,0
1,1610,2,1,0
1,1630,1563,3,3
1,1632,2,1,0
1,1636,23,2,0
1,1651,1563,3,3
1,1659,23,2,0
1,1660,2,1,0
1,1679,1563,3,3
1,1680,23,2,0
2,1610,3,1,0
2,1630,1564,3,3
2,1632,3,1,0
2,1636,24,2,0
2,1639,1564,3,3
2,1659,24,2,0
2,1660,3,1,0
2,1679,1564,3,3
2,1680,24,2,0
3,1610,4,1,0
3,1630,1565,3,3
3,1632,4,1,0
3,1636,25,2,0
3,1639,25,2,0
3,1659,25,2,0
3,1660,4,1,0
3,1672,1565,3,3
3,1679,1565,3,3
3,1680,25,2,0
4,1588,26,2,0
4,1591,26,2,0
4,1596,1566,3,3
4,1598,1566,3,3
4,1599,26,2,0
4,1602,1566,3,3
4,1603,26,2,0
4,1604,1566,3,3
4,1607,26,2,0
4,1609,26,2,0
4,1610,26,2,0
4,1612,26,2,0
4,1615,26,2,0
4,1618,1566,3,3
4,1622,26,2,0
4,1624,26,2,0
4,1625,26,2,0
4,1626,26,2,0
4,1628,26,2,0
4,1629,26,2,0
4,1630,1566,3,3
4,1631,26,2,0
4,1632,26,2,0
4,1633,1566,3,3
4,1634,1566,3,3
4,1636,26,2,0
4,1642,26,2,0
4,1644,1566,3,3
4,1645,26,2,0
4,1646,1566,3,3
4,1652,26,2,0
4,1654,1566,3,3
4,1655,1566,3,3
4,1656,1566,3,3
4,1659,26,2,0
4,1661,26,2,0
4,1666,26,2,0
4,1668,26,2,0
4,1669,26,2,0
4,1671,26,2,0
4,1672,1566,3,3
4,1673,26,2,0
4,1678,1566,3,3
4,1679,1566,3,3
4,1680,26,2,0
4,1682,1566,3,3
4,1683,26,2,0
5,1584,4,0,1
5,1586,4,0,1
5,1589,4,0,1
5,1593,4,0,1
5,1601,4,0,1
5,1610,27,2,0
5,1617,4,0,1
5,1619,4,0,1
5,1621,4,0,1
5,1627,4,0,1
5,1630,4,0,1
5,1632,27,2,0
5,1635,4,0,1
5,1636,27,2,0
5,1637,4,0,1
5,1640,4,0,1
5,1641,4,0,1
5,1647,4,0,1
5,1648,4,0,1
5,1649,4,0,1
5,1651,4,0,1
5,1658,4,0,1
5,1659,27,2,0
5,1665,4,0,1
5,1667,4,0,1
5,1670,4,0,1
5,1672,4,0,1
5,1676,4,0,1
5,1677,4,0,1
5,1679,4,0,1
5,1680,27,2,0
6,1610,28,2,0
6,1630,5,0,1
6,1632,28,2,0
6,1636,5,0,1
6,1659,5,0,1
6,1660,1568,3,3
6,1672,5,0,1
6,1679,5,0,1
6,1680,5,0,1
7,1610,29,2,0
7,1630,6,0,1
7,1632,29,2,0
7,1636,6,0,1
7,1659,6,0,1
7,1660,1569,3,3
7,1672,6,0,1
7,1679,6,0,1
7,1680,6,0,1
8,1610,30,2,0
8,1630,7,0,1
8,1632,30,2,0
8,1636,7,0,1
8,1659,7,0,1
8,1660,1570,3,3
8,1679,7,0,1
8,1680,7,0,1
9,1610,31,2,0
9,1630,8,0,1
9,1632,31,2,0
9,1659,8,0,1
9,1680,8,0,1
10,1600,11,1,0
10,1610,32,2,0
10,1632,32,2,0
10,1659,11,1,0
10,1680,11,1,0
11,1610,33,2,0
11,1630,12,1,0
11,1632,33,2,0
11,1659,12,1,0
11,1680,12,1,0
12,1610,34,2,0
12,1630,13,1,0
12,1632,34,2,0
12,1636,13,1,0
12,1651,13,1,0
12,1659,13,1,0
12,1660,1574,3,3
12,1679,13,1,0
12,1680,13,1,0
13,1610,35,2,0
13,1630,14,1,0
13,1632,35,2,0
13,1636,14,1,0
13,1659,14,1,0
13,1660,1575,3,3
13,1672,12,0,1
13,1679,14,1,0
13,1680,14,1,0
14,1610,36,2,0
14,1630,15,1,0
14,1632,36,2,0
14,1634,1576,3,3
14,1636,15,1,0
14,1659,15,1,0
14,1660,1576,3,3
14,1672,15,1,0
14,1679,15,1,0
14,1680,15,1,0
15,1584,1577,3,3
15,1585,37,2,0
15,1586,1577,3,3
15,1587,37,2,0
15,1589,1577,3,3
15,1590,37,2,0
15,1592,37,2,0
15,1593,1577,3,3
15,1594,37,2,0
15,1595,37,2,0
15,1597,37,2,0
15,1600,37,2,0
15,1601,1577,3,3
15,1605,37,2,0
15,1606,37,2,0
15,1608,37,2,0
15,1610,37,2,0
15,1611,37,2,0
15,1613,37,2,0
15,1614,37,2,0
15,1616,37,2,0
15,1617,1577,3,3
15,1619,1577,3,3
15,1620,37,2,0
15,1621,1577,3,3
15,1623,37,2,0
15,1627,1577,3,3
15,1630,1577,3,3
15,1632,37,2,0
15,1634,37,2,0
15,1635,1577,3,3
15,1636,37,2,0
15,1637,1577,3,3
15,1638,37,2,0
15,1639,1577,3,3
15,1640,1577,3,3
15,1641,1577,3,3
15,1643,37,2,0
15,1647,1577,3,3
15,1648,1577,3,3
15,1649,1577,3,3
15,1650,37,2,0
15,1651,1577,3,3
15,1653,37,2,0
15,1658,1577,3,3
15,1659,37,2,0
15,1660,1577,3,3
15,1662,37,2,0
15,1663,37,2,0
15,1664,37,2,0
15,1665,1577,3,3
15,1667,1577,3,3
15,1670,1577,3,3
15,1674,37,2,0
15,1675,37,2,0
15,1676,1577,3,3
15,1677,1577,3,3
15,1679,1577,3,3
15,1680,37,2,0
15,1681,37,2,0
16,1610,38,2,0
16,1630,1578,3,3
16,1632,38,2,0
16,1636,38,2,0
16,1659,38,2,0
16,1679,1578,3,3
16,1680,38,2,0
17,1610,16,0,1
17,1630,1579,3,3
17,1632,16,0,1
17,1636,39,2,0
17,1639,39,2,0
17,1659,39,2,0
17,1660,16,0,1
17,1672,1579,3,3
17,1679,1579,3,3
17,1680,39,2,0
18,1610,17,0,1
18,1630,1580,3,3
18,1632,17,0,1
18,1636,40,2,0
18,1639,1580,3,3
18,1659,40,2,0
18,1660,17,0,1
18,1672,19,1,0
18,1679,1580,3,3
18,1680,40,2,0
19,1610,18,0,1
19,1630,1581,3,3
19,1632,18,0,1
