3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,20,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1635,45,0,3
68,1635,90,3,0
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
73,1604,51,0,3
81,1604,59,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1635,105,3,0
84,1635,62,0,3
90,1649,112,3,0
92,1649,114,3,0
93,1649,71,0,3
104,1649,126,3,0
105,1649,127,3,0
106,1649,84,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,131,0,3
169,1644,147,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,210,3,0
188,1643,210,3,0
