0,1650,22,1,0
0,1656,22,1,0
0,1674,22,1,0
1,1587,23,2,0
1,1602,23,2,0
1,1643,23,2,0
1,1666,23,2,0
2,1666,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1666,25,2,0
3,1672,4,1,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1666,4,0,1
5,1672,1567,3,3
6,1666,5,0,1
6,1672,1568,3,3
7,1666,6,0,1
8,1666,7,0,1
12,1666,13,1,0
13,1666,14,1,0
14,1634,1576,3,3
14,1666,15,1,0
14,1672,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1666,38,2,0
16,1672,15,0,1
17,1639,1579,3,3
17,1652,1579,3,3
17,1666,39,2,0
17,1672,16,0,1
18,1639,40,2,0
18,1666,40,2,0
19,1585,20,1,0
19,1586,20,1,0
19,1589,20,1,0
19,1592,20,1,0
19,1594,20,1,0
19,1595,20,1,0
19,1597,20,1,0
19,1635,20,1,0
19,1636,20,1,0
19,1651,20,1,0
19,1662,20,1,0
19,1666,20,1,0
19,1667,20,1,0
19,1670,20,1,0
19,1675,20,1,0
19,1679,20,1,0
20,1601,21,1,0
20,1612,21,1,0
20,1620,21,1,0
20,1630,21,1,0
20,1642,21,1,0
20,1661,21,1,0
22,1661,0,0,1
23,1661,45,3,0
23,1666,45,3,0
24,1666,46,3,0
25,1637,3,0,2
25,1661,3,0,2
25,1666,47,3,0
25,1672,26,2,1
26,1637,48,3,0
26,1661,48,3,0
27,1666,26,1,2
27,1672,5,0,2
28,1666,27,1,2
28,1672,6,0,2
29,1666,28,1,2
30,1666,29,1,2
34,1666,35,2,1
35,1666,36,2,1
36,1666,37,2,1
36,1672,14,0,2
38,1637,60,3,0
38,1661,60,3,0
38,1666,60,3,0
38,1672,37,1,2
39,1666,61,3,0
39,1672,38,1,2
40,1661,62,3,0
40,1666,62,3,0
41,1661,63,3,0
41,1666,63,3,0
42,1661,20,0,2
44,1650,66,2,0
44,1656,66,2,0
44,1674,66,2,0
45,1587,67,3,0
45,1602,67,3,0
45,1643,67,3,0
45,1666,67,3,0
46,1666,68,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1666,69,3,0
47,1672,48,2,1
47,1677,25,0,3
48,1596,70,3,0
48,1627,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1666,48,1,2
49,1672,27,0,3
50,1596,72,3,0
50,1666,49,1,2
50,1672,28,0,3
51,1666,50,1,2
52,1666,51,1,2
56,1666,57,2,1
57,1666,58,2,1
58,1596,36,0,3
58,1666,59,2,1
58,1672,36,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1666,82,3,0
60,1672,59,1,2
60,1677,82,3,0
61,1666,83,3,0
61,1672,60,1,2
62,1666,84,3,0
63,1585,64,2,1
63,1586,64,2,1
63,1589,64,2,1
63,1592,64,2,1
63,1594,64,2,1
63,1595,64,2,1
63,1597,64,2,1
63,1635,64,2,1
63,1636,64,2,1
63,1641,64,2,1
63,1651,64,2,1
63,1662,64,2,1
63,1666,64,2,1
63,1667,64,2,1
63,1670,64,2,1
63,1675,64,2,1
63,1679,64,2,1
64,1601,65,2,1
64,1612,65,2,1
64,1620,65,2,1
64,1630,65,2,1
64,1642,65,2,1
64,1661,65,2,1
67,1666,89,3,0
68,1666,90,3,0
69,1666,91,3,0
69,1672,70,2,1
70,1586,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1666,70,1,2
71,1672,49,0,3
72,1666,71,1,2
72,1672,50,0,3
73,1660,95,3,0
73,1666,72,1,2
74,1660,52,0,3
74,1666,73,1,2
78,1666,79,2,1
79,1660,57,0,3
79,1666,80,2,1
80,1660,58,0,3
80,1666,81,2,1
80,1672,58,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1666,104,3,0
82,1672,81,1,2
83,1666,105,3,0
83,1672,82,1,2
84,1666,106,3,0
85,1586,63,0,3
85,1635,63,0,3
85,1651,63,0,3
85,1666,107,3,0
88,1650,110,2,0
88,1656,110,2,0
88,1674,110,2,0
89,1587,111,3,0
89,1602,111,3,0
