1,1660,1563,3,3
1,1661,1563,3,3
2,1627,1564,3,3
2,1660,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1627,1565,3,3
3,1637,1565,3,3
3,1660,1565,3,3
3,1661,1565,3,3
4,1627,1566,3,3
4,1660,1566,3,3
5,1627,1567,3,3
6,1627,5,0,1
6,1660,5,0,1
7,1627,6,0,1
7,1660,6,0,1
8,1627,7,0,1
8,1660,7,0,1
9,1660,8,0,1
12,1660,13,1,0
13,1627,14,1,0
13,1660,14,1,0
14,1627,15,1,0
14,1660,15,1,0
15,1627,16,1,0
15,1660,16,1,0
16,1599,38,2,0
16,1625,38,2,0
16,1627,1578,3,3
16,1637,38,2,0
16,1661,38,2,0
17,1627,1579,3,3
17,1660,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1627,1580,3,3
18,1660,1580,3,3
18,1661,1580,3,3
19,1627,20,1,0
19,1660,1581,3,3
20,1660,21,1,0
23,1660,1,0,2
24,1627,2,0,2
24,1660,2,0,2
25,1627,3,0,2
25,1660,3,0,2
25,1665,3,0,2
25,1677,3,0,2
26,1627,4,0,2
26,1660,4,0,2
27,1627,5,0,2
28,1627,27,1,2
28,1660,27,1,2
29,1627,28,1,2
29,1660,28,1,2
30,1627,29,1,2
30,1660,29,1,2
31,1660,30,1,2
34,1660,35,2,1
35,1627,36,2,1
35,1660,36,2,1
36,1627,37,2,1
36,1660,37,2,1
37,1627,38,2,1
37,1660,38,2,1
38,1627,16,0,2
38,1665,60,3,0
38,1677,60,3,0
39,1627,17,0,2
39,1660,17,0,2
40,1627,18,0,2
40,1660,18,0,2
40,1665,18,0,2
40,1677,18,0,2
41,1627,42,2,1
41,1660,19,0,2
42,1660,43,2,1
45,1660,23,0,3
46,1624,24,0,3
46,1627,24,0,3
46,1660,24,0,3
47,1624,25,0,3
47,1627,25,0,3
47,1660,25,0,3
48,1627,70,3,0
48,1660,26,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1627,49,1,2
50,1660,49,1,2
51,1604,73,3,0
51,1627,50,1,2
51,1660,50,1,2
52,1627,51,1,2
52,1660,51,1,2
53,1660,52,1,2
56,1660,57,2,1
57,1627,58,2,1
57,1660,58,2,1
58,1604,36,0,3
58,1627,59,2,1
58,1660,59,2,1
59,1604,37,0,3
59,1627,60,2,1
59,1660,60,2,1
60,1604,82,3,0
60,1624,82,3,0
61,1627,39,0,3
61,1660,39,0,3
62,1624,40,0,3
62,1627,40,0,3
62,1660,40,0,3
63,1627,64,2,1
63,1660,41,0,3
64,1660,65,2,1
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1660,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1627,90,3,0
68,1630,46,0,3
68,1631,46,0,3
68,1660,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1627,91,3,0
69,1630,47,0,3
69,1631,47,0,3
69,1660,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1627,92,3,0
70,1660,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1660,49,0,3
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
72,1627,71,1,2
72,1660,71,1,2
73,1613,95,3,0
73,1627,72,1,2
73,1660,72,1,2
74,1627,73,1,2
74,1660,73,1,2
75,1613,97,3,0
75,1660,74,1,2
78,1660,79,2,1
79,1627,80,2,1
79,1660,80,2,1
80,1613,58,0,3
80,1627,81,2,1
80,1660,81,2,1
81,1613,59,0,3
81,1627,82,2,1
81,1660,82,2,1
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1660,60,0,3
82,1670,104,3,0
82,1679,104,3,0
83,1627,105,3,0
83,1660,61,0,3
84,1627,106,3,0
84,1660,62,0,3
85,1627,86,2,1
85,1660,63,0,3
86,1660,87,2,1
89,1632,67,0,3
89,1660,67,0,3
90,1627,112,3,0
90,1632,68,0,3
90,1660,68,0,3
91,1627,113,3,0
91,1632,69,0,3
91,1660,69,0,3
92,1627,114,3,0
92,1660,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1660,71,0,3
94,1589,116,3,0
94,1627,93,1,2
94,1660,93,1,2
95,1589,117,3,0
95,1627,94,1,2
95,1660,94,1,2
96,1589,74,0,3
96,1627,95,1,2
96,1660,95,1,2
97,1660,96,1,2
100,1660,101,2,1
101,1627,102,2,1
101,1660,102,2,1
102,1589,80,0,3
102,1627,103,2,1
102,1660,103,2,1
103,1589,81,0,3
103,1627,104,2,1
103,1660,104,2,1
104,1660,82,0,3
105,1627,127,3,0
105,1632,83,0,3
105,1660,83,0,3
106,1627,128,3,0
106,1660,84,0,3
107,1627,108,2,1
107,1660,85,0,3
108,1660,109,2,1
111,1660,89,0,3
