2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
24,1665,2,0,2
24,1677,2,0,2
38,1665,16,0,2
38,1677,16,0,2
40,1665,18,0,2
40,1677,18,0,2
46,1624,24,0,3
51,1604,73,3,0
51,1660,73,3,0
53,1660,31,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1660,37,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
62,1624,40,0,3
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,95,3,0
75,1613,53,0,3
80,1613,102,3,0
81,1613,59,0,3
82,1603,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
89,1632,67,0,3
90,1632,68,0,3
95,1589,117,3,0
95,1676,117,3,0
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
117,1667,139,3,0
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,161,3,0
148,1644,126,0,3
161,1587,183,3,0
161,1602,183,3,0
170,1587,148,0,3
170,1602,148,0,3
183,1643,205,3,0
192,1643,170,0,3
205,1641,227,3,0
213,1641,235,3,0
270,1682,292,3,0
271,1682,293,3,0
275,1682,253,0,3
276,1682,254,0,3
279,1682,301,3,0
314,1593,336,3,0
314,1648,336,3,0
315,1593,337,3,0
315,1648,337,3,0
458,1668,480,3,0
459,1668,481,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,452,0,3
476,1618,454,0,3
477,1618,499,3,0
490,1606,512,3,0
491,1606,513,3,0
493,1606,515,3,0
495,1606,473,0,3
496,1606,474,0,3
498,1606,476,0,3
499,1606,521,3,0
623,1638,645,3,0
630,1638,608,0,3
631,1638,653,3,0
645,1655,667,3,0
647,1655,669,3,0
652,1655,630,0,3
653,1655,675,3,0
664,1621,642,0,3
686,1678,664,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
713,1675,735,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1646,744,3,0
750,1654,772,3,0
752,1654,730,0,3
752,1672,730,0,3
821,1612,799,0,3
822,1612,844,3,0
827,1612,805,0,3
828,1612,806,0,3
829,1612,851,3,0
830,1612,852,3,0
843,1645,821,0,3
845,1645,867,3,0
850,1645,828,0,3
851,1645,873,3,0
852,1645,874,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
887,1610,865,0,3
891,1610,913,3,0
895,1610,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
909,1647,887,0,3
912,1647,934,3,0
913,1647,935,3,0
917,1647,939,3,0
918,1611,940,3,0
918,1647,940,3,0
931,1666,909,0,3
936,1666,914,0,3
940,1666,962,3,0
953,1594,931,0,3
953,1619,931,0,3
962,1594,984,3,0
962,1619,984,3,0
984,1608,1006,3,0
997,1683,975,0,3
1005,1683,983,0,3
1018,1609,996,0,3
1018,1629,996,0,3
1019,1609,997,0,3
1019,1629,997,0,3
1024,1609,1046,3,0
1024,1629,1046,3,0
1027,1609,1005,0,3
1027,1629,1005,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1046,1601,1068,3,0
1049,1601,1027,0,3
1062,1671,1040,0,3
1063,1671,1041,0,3
1071,1671,1049,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1075,1634,1053,0,3
1079,1674,1057,0,3
1095,1674,1117,3,0
1097,1674,1075,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1119,1596,1097,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1129,1669,1107,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1159,1649,1137,0,3
1172,1615,1150,0,3
1173,1615,1151,0,3
1181,1615,1159,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1206,1659,1184,0,3
1207,1659,1185,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1250,1600,1228,0,3
1251,1600,1229,0,3
1316,1623,1294,0,3
1320,1650,1342,2,0
1321,1650,1299,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1338,1633,1316,0,3
1338,1650,1316,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1346,1636,1368,3,0
1360,1636,1338,0,3
1386,1680,1408,2,0
1387,1680,1365,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1404,1664,1382,0,3
1404,1680,1382,0,3
1406,1680,1428,3,0
1407,1680,1385,0,3
1431,1595,1409,0,3
1434,1595,1456,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
