1,1588,2,1,0
2,1588,3,1,0
2,1683,1564,3,3
3,1588,4,1,0
4,1588,5,1,0
6,1588,28,2,0
7,1588,29,2,0
8,1588,30,2,0
9,1588,31,2,0
12,1588,11,0,1
13,1588,35,2,0
14,1588,36,2,0
15,1588,37,2,0
17,1588,16,0,1
18,1588,17,0,1
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1588,18,0,1
19,1683,1581,3,3
20,1588,19,0,1
23,1588,24,2,1
24,1588,25,2,1
24,1624,46,3,0
24,1671,46,3,0
25,1588,26,2,1
26,1588,27,2,1
27,1588,28,2,1
28,1588,29,2,1
29,1588,30,2,1
30,1588,31,2,1
31,1588,1588,8,0
34,1588,33,1,2
35,1588,34,1,2
36,1588,35,1,2
37,1588,36,1,2
38,1588,37,1,2
39,1588,38,1,2
40,1588,39,1,2
40,1624,18,0,2
40,1671,18,0,2
41,1588,40,1,2
41,1624,19,0,2
41,1671,19,0,2
42,1588,41,1,2
45,1588,46,2,1
46,1588,47,2,1
46,1619,68,3,0
47,1588,48,2,1
48,1588,49,2,1
49,1588,27,0,3
50,1588,28,0,3
51,1588,29,0,3
52,1588,30,0,3
53,1588,31,0,3
56,1588,55,1,2
57,1588,35,0,3
58,1588,36,0,3
59,1588,37,0,3
60,1588,38,0,3
61,1588,60,1,2
62,1588,61,1,2
62,1615,40,0,3
62,1619,40,0,3
63,1588,62,1,2
63,1619,41,0,3
64,1588,63,1,2
64,1619,86,3,0
67,1588,68,2,1
68,1588,69,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1588,70,2,1
70,1588,71,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1588,49,0,3
72,1588,50,0,3
73,1588,51,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1588,52,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1588,53,0,3
75,1589,97,3,0
78,1588,77,1,2
79,1588,57,0,3
80,1588,58,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1588,59,0,3
82,1588,60,0,3
83,1588,82,1,2
84,1588,83,1,2
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1588,84,1,2
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1588,85,1,2
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1588,90,2,1
90,1588,91,2,1
90,1632,112,3,0
90,1647,112,3,0
91,1588,92,2,1
91,1632,113,3,0
91,1647,113,3,0
92,1588,93,2,1
92,1632,70,0,3
92,1647,70,0,3
93,1588,71,0,3
94,1588,72,0,3
95,1588,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1588,74,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1588,75,0,3
100,1588,99,1,2
101,1588,79,0,3
101,1667,123,3,0
102,1588,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1588,81,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1588,82,0,3
105,1588,104,1,2
106,1588,105,1,2
107,1588,106,1,2
107,1632,85,0,3
107,1647,85,0,3
108,1588,107,1,2
109,1632,87,0,3
109,1647,87,0,3
111,1588,112,2,1
112,1588,113,2,1
113,1588,114,2,1
113,1649,135,3,0
114,1588,115,2,1
114,1649,92,0,3
115,1588,93,0,3
116,1588,94,0,3
117,1588,95,0,3
118,1588,96,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1588,97,0,3
122,1588,121,1,2
123,1588,101,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1588,102,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1588,103,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1588,104,0,3
127,1588,126,1,2
127,1649,105,0,3
128,1588,127,1,2
129,1588,128,1,2
130,1588,129,1,2
133,1588,134,2,1
134,1588,135,2,1
135,1588,136,2,1
136,1588,137,2,1
136,1601,114,0,3
137,1588,115,0,3
138,1588,116,0,3
139,1588,117,0,3
140,1588,118,0,3
141,1588,119,0,3
144,1588,143,1,2
145,1588,123,0,3
146,1588,124,0,3
147,1588,125,0,3
148,1588,126,0,3
149,1588,148,1,2
149,1601,127,0,3
150,1588,149,1,2
150,1601,172,3,0
151,1588,150,1,2
152,1588,151,1,2
155,1588,156,2,1
156,1588,157,2,1
157,1588,158,2,1
158,1588,159,2,1
158,1610,136,0,3
159,1588,137,0,3
160,1588,138,0,3
161,1588,139,0,3
162,1588,140,0,3
163,1587,185,3,0
163,1588,141,0,3
163,1643,185,3,0
166,1587,144,0,3
166,1588,165,1,2
166,1643,144,0,3
167,1587,189,3,0
167,1588,145,0,3
167,1643,189,3,0
168,1587,146,0,3
168,1588,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1588,147,0,3
169,1643,191,3,0
170,1587,192,3,0
170,1588,148,0,3
170,1610,192,3,0
170,1643,192,3,0
171,1588,170,1,2
171,1610,149,0,3
172,1588,171,1,2
172,1610,194,3,0
173,1588,172,1,2
174,1588,173,1,2
175,1610,153,0,3
177,1588,178,2,1
178,1588,179,2,1
179,1588,180,2,1
180,1588,181,2,1
181,1588,159,0,3
182,1588,160,0,3
183,1588,161,0,3
184,1588,162,0,3
185,1588,163,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1588,187,1,2
189,1588,167,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1588,168,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1588,169,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1588,170,0,3
192,1641,214,3,0
192,1674,214,3,0
193,1588,192,1,2
194,1588,193,1,2
195,1588,194,1,2
196,1588,195,1,2
199,1588,200,2,1
200,1588,201,2,1
201,1588,202,2,1
202,1588,203,2,1
203,1588,181,0,3
204,1588,182,0,3
205,1588,183,0,3
206,1588,184,0,3
207,1588,185,0,3
210,1588,209,1,2
211,1588,189,0,3
212,1588,190,0,3
213,1588,191,0,3
214,1588,192,0,3
215,1588,214,1,2
216,1588,215,1,2
217,1588,216,1,2
218,1588,217,1,2
221,1588,222,2,1
222,1588,223,2,1
223,1588,224,2,1
224,1588,225,2,1
225,1588,203,0,3
226,1588,204,0,3
227,1588,205,0,3
228,1588,206,0,3
229,1588,207,0,3
232,1588,231,1,2
233,1588,211,0,3
234,1588,212,0,3
235,1588,213,0,3
236,1588,214,0,3
237,1588,236,1,2
238,1588,237,1,2
239,1588,238,1,2
240,1588,239,1,2
243,1588,244,2,1
244,1588,245,2,1
245,1588,246,2,1
246,1588,247,2,1
247,1588,225,0,3
248,1588,226,0,3
249,1588,227,0,3
250,1588,228,0,3
251,1588,229,0,3
254,1588,253,1,2
255,1588,233,0,3
256,1588,234,0,3
257,1588,235,0,3
257,1621,279,3,0
258,1588,236,0,3
259,1588,258,1,2
260,1588,259,1,2
261,1588,260,1,2
262,1588,261,1,2
265,1588,266,2,1
266,1588,267,2,1
267,1588,268,2,1
268,1588,269,2,1
269,1588,247,0,3
270,1588,248,0,3
271,1588,249,0,3
272,1588,250,0,3
273,1588,251,0,3
276,1588,275,1,2
277,1588,255,0,3
278,1588,256,0,3
279,1588,257,0,3
280,1588,258,0,3
281,1588,280,1,2
282,1588,281,1,2
283,1588,282,1,2
284,1588,283,1,2
287,1588,288,2,1
288,1588,289,2,1
289,1588,290,2,1
290,1588,291,2,1
291,1588,269,0,3
292,1588,270,0,3
293,1588,271,0,3
294,1588,272,0,3
295,1588,273,0,3
298,1588,297,1,2
299,1588,277,0,3
300,1588,278,0,3
301,1588,279,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1588,280,0,3
303,1588,302,1,2
304,1588,303,1,2
305,1588,304,1,2
306,1588,305,1,2
309,1588,310,2,1
310,1588,311,2,1
311,1588,312,2,1
312,1588,313,2,1
313,1588,291,0,3
314,1588,292,0,3
315,1588,293,0,3
316,1588,294,0,3
317,1588,295,0,3
320,1588,319,1,2
321,1588,299,0,3
322,1588,300,0,3
323,1588,301,0,3
324,1588,302,0,3
325,1588,324,1,2
326,1588,325,1,2
327,1588,326,1,2
328,1588,327,1,2
331,1588,332,2,1
332,1588,333,2,1
333,1588,334,2,1
334,1588,335,2,1
335,1588,313,0,3
336,1588,314,0,3
337,1588,315,0,3
338,1588,316,0,3
339,1588,317,0,3
342,1588,341,1,2
343,1588,321,0,3
344,1588,322,0,3
345,1588,323,0,3
346,1588,324,0,3
347,1588,346,1,2
348,1588,347,1,2
349,1588,348,1,2
350,1588,349,1,2
353,1588,354,2,1
354,1588,355,2,1
355,1588,356,2,1
356,1588,357,2,1
357,1588,335,0,3
358,1588,336,0,3
359,1588,337,0,3
359,1678,337,0,3
360,1588,338,0,3
361,1588,339,0,3
364,1588,363,1,2
365,1588,343,0,3
366,1588,344,0,3
367,1588,345,0,3
367,1678,389,3,0
368,1588,346,0,3
369,1588,368,1,2
370,1588,369,1,2
371,1588,370,1,2
372,1588,371,1,2
375,1588,376,2,1
376,1588,377,2,1
377,1588,378,2,1
378,1588,379,2,1
379,1588,357,0,3
380,1588,358,0,3
381,1588,359,0,3
382,1588,360,0,3
383,1588,361,0,3
386,1588,385,1,2
387,1588,365,0,3
388,1588,366,0,3
389,1588,367,0,3
390,1588,368,0,3
391,1588,390,1,2
392,1588,391,1,2
393,1588,392,1,2
394,1588,393,1,2
397,1588,398,2,1
398,1588,399,2,1
399,1588,400,2,1
400,1588,401,2,1
401,1588,379,0,3
402,1588,380,0,3
403,1588,381,0,3
404,1588,382,0,3
405,1588,383,0,3
408,1588,407,1,2
409,1588,387,0,3
410,1588,388,0,3
411,1588,389,0,3
412,1588,390,0,3
413,1588,412,1,2
414,1588,413,1,2
415,1588,414,1,2
416,1588,415,1,2
419,1588,420,2,1
420,1588,421,2,1
421,1588,422,2,1
422,1588,423,2,1
423,1588,401,0,3
424,1588,402,0,3
425,1588,403,0,3
426,1588,404,0,3
426,1659,404,0,3
427,1588,405,0,3
430,1588,429,1,2
431,1588,409,0,3
431,1659,453,3,0
432,1588,410,0,3
433,1588,411,0,3
434,1588,412,0,3
435,1588,434,1,2
436,1588,435,1,2
437,1588,436,1,2
438,1588,437,1,2
441,1588,442,2,1
442,1588,443,2,1
443,1588,444,2,1
444,1588,445,2,1
445,1588,423,0,3
446,1588,424,0,3
447,1588,425,0,3
448,1588,426,0,3
449,1588,427,0,3
452,1588,451,1,2
453,1588,431,0,3
454,1588,432,0,3
455,1588,433,0,3
456,1588,434,0,3
457,1588,456,1,2
458,1588,457,1,2
459,1588,458,1,2
460,1588,459,1,2
463,1588,464,2,1
464,1588,465,2,1
465,1588,466,2,1
466,1588,467,2,1
467,1588,445,0,3
468,1588,446,0,3
469,1588,447,0,3
470,1588,448,0,3
471,1588,449,0,3
473,1650,495,3,0
474,1588,473,1,2
475,1588,453,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1588,454,0,3
477,1588,455,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1588,456,0,3
479,1588,478,1,2
480,1588,479,1,2
481,1588,480,1,2
482,1588,481,1,2
485,1588,486,2,1
486,1588,487,2,1
487,1588,488,2,1
488,1588,489,2,1
489,1588,467,0,3
490,1588,468,0,3
491,1588,469,0,3
492,1588,470,0,3
493,1588,471,0,3
496,1588,495,1,2
497,1588,475,0,3
498,1588,476,0,3
499,1588,477,0,3
500,1588,478,0,3
501,1588,500,1,2
502,1588,501,1,2
503,1588,502,1,2
504,1588,503,1,2
507,1588,508,2,1
508,1588,509,2,1
509,1588,510,2,1
510,1588,511,2,1
511,1588,489,0,3
512,1588,490,0,3
513,1588,491,0,3
514,1588,492,0,3
515,1588,493,0,3
518,1588,517,1,2
519,1588,497,0,3
520,1588,498,0,3
521,1588,499,0,3
522,1588,500,0,3
523,1588,522,1,2
524,1588,523,1,2
525,1588,524,1,2
526,1588,525,1,2
529,1588,530,2,1
530,1588,531,2,1
531,1588,532,2,1
532,1588,533,2,1
533,1588,511,0,3
534,1588,512,0,3
535,1588,513,0,3
536,1588,514,0,3
537,1588,515,0,3
540,1588,539,1,2
541,1588,519,0,3
542,1588,520,0,3
543,1588,521,0,3
544,1588,522,0,3
545,1588,544,1,2
546,1588,545,1,2
547,1588,546,1,2
548,1588,547,1,2
551,1588,552,2,1
552,1588,553,2,1
553,1588,554,2,1
554,1588,555,2,1
555,1588,533,0,3
556,1588,534,0,3
557,1588,535,0,3
558,1588,536,0,3
559,1588,537,0,3
562,1588,561,1,2
563,1588,541,0,3
564,1588,542,0,3
565,1588,543,0,3
566,1588,544,0,3
567,1588,566,1,2
568,1588,567,1,2
569,1588,568,1,2
570,1588,569,1,2
573,1588,574,2,1
574,1588,575,2,1
575,1588,576,2,1
576,1588,577,2,1
577,1588,555,0,3
578,1588,556,0,3
579,1588,557,0,3
580,1588,558,0,3
581,1588,559,0,3
584,1588,583,1,2
585,1588,563,0,3
586,1588,564,0,3
587,1588,565,0,3
588,1588,566,0,3
589,1588,588,1,2
590,1588,589,1,2
591,1588,590,1,2
592,1588,591,1,2
595,1588,596,2,1
596,1588,597,2,1
597,1588,598,2,1
598,1588,599,2,1
599,1588,577,0,3
600,1588,578,0,3
601,1588,579,0,3
602,1588,580,0,3
602,1656,580,0,3
603,1588,581,0,3
605,1656,627,3,0
606,1588,605,1,2
606,1656,584,0,3
607,1588,585,0,3
608,1588,586,0,3
609,1588,587,0,3
609,1656,631,3,0
610,1588,588,0,3
611,1588,610,1,2
612,1588,611,1,2
612,1604,634,3,0
613,1588,612,1,2
613,1604,635,3,0
614,1588,613,1,2
617,1588,618,2,1
618,1588,619,2,1
619,1588,620,2,1
620,1588,621,2,1
621,1588,599,0,3
622,1588,600,0,3
623,1588,601,0,3
624,1588,602,0,3
624,1680,602,0,3
625,1588,603,0,3
627,1680,649,3,0
628,1588,627,1,2
629,1588,607,0,3
630,1588,608,0,3
631,1588,609,0,3
631,1680,653,3,0
632,1588,610,0,3
633,1588,632,1,2
634,1588,633,1,2
635,1588,634,1,2
636,1588,635,1,2
639,1588,640,2,1
640,1588,641,2,1
641,1588,642,2,1
642,1588,643,2,1
643,1588,621,0,3
644,1588,622,0,3
645,1588,623,0,3
646,1588,624,0,3
647,1588,625,0,3
650,1588,649,1,2
651,1588,629,0,3
652,1588,630,0,3
653,1588,631,0,3
653,1653,675,3,0
654,1588,632,0,3
655,1588,654,1,2
656,1588,655,1,2
657,1588,656,1,2
658,1588,657,1,2
661,1588,662,2,1
662,1588,663,2,1
663,1588,664,2,1
664,1588,665,2,1
665,1588,643,0,3
666,1588,644,0,3
667,1588,645,0,3
668,1588,646,0,3
669,1588,647,0,3
672,1588,671,1,2
673,1588,651,0,3
674,1588,652,0,3
675,1588,653,0,3
676,1588,654,0,3
677,1588,676,1,2
678,1588,677,1,2
679,1588,678,1,2
680,1588,679,1,2
683,1588,684,2,1
684,1588,685,2,1
684,1646,662,0,3
685,1588,686,2,1
685,1646,663,0,3
686,1588,687,2,1
686,1646,664,0,3
687,1588,665,0,3
687,1646,665,0,3
688,1588,666,0,3
689,1588,667,0,3
690,1588,668,0,3
691,1588,669,0,3
694,1588,693,1,2
695,1588,673,0,3
696,1588,674,0,3
696,1592,674,0,3
696,1662,674,0,3
697,1588,675,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1588,676,0,3
698,1646,676,0,3
699,1588,698,1,2
699,1646,677,0,3
700,1588,699,1,2
700,1640,722,3,0
700,1644,722,3,0
701,1588,700,1,2
701,1644,723,3,0
702,1588,701,1,2
705,1588,706,2,1
706,1588,707,2,1
707,1588,708,2,1
708,1588,709,2,1
710,1588,688,0,3
711,1588,689,0,3
712,1588,690,0,3
713,1588,691,0,3
716,1588,715,1,2
717,1588,695,0,3
718,1588,696,0,3
719,1588,697,0,3
721,1588,720,1,2
722,1588,721,1,2
723,1588,722,1,2
724,1588,723,1,2
727,1588,728,2,1
728,1588,729,2,1
728,1654,750,3,0
728,1660,750,3,0
729,1588,730,2,1
730,1588,731,2,1
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
732,1588,710,0,3
732,1608,754,3,0
733,1588,711,0,3
734,1588,712,0,3
735,1588,713,0,3
738,1588,737,1,2
739,1588,717,0,3
740,1588,718,0,3
741,1588,719,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1588,742,1,2
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1588,743,1,2
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
745,1588,744,1,2
745,1654,767,3,0
745,1660,767,3,0
746,1588,745,1,2
749,1588,750,2,1
750,1588,751,2,1
751,1588,752,2,1
752,1588,753,2,1
753,1636,731,0,3
754,1588,732,0,3
754,1636,776,3,0
755,1588,733,0,3
756,1588,734,0,3
757,1588,735,0,3
760,1588,759,1,2
761,1588,739,0,3
761,1636,739,0,3
762,1588,740,0,3
763,1588,741,0,3
764,1636,786,3,0
765,1588,764,1,2
766,1588,765,1,2
767,1588,766,1,2
768,1588,767,1,2
771,1588,772,2,1
772,1588,773,2,1
773,1588,774,2,1
774,1588,775,2,1
775,1663,753,0,3
776,1588,754,0,3
776,1663,798,3,0
777,1588,755,0,3
778,1588,756,0,3
779,1588,757,0,3
782,1588,781,1,2
783,1588,761,0,3
784,1588,762,0,3
785,1588,763,0,3
787,1588,786,1,2
788,1588,787,1,2
789,1588,788,1,2
790,1588,789,1,2
793,1588,794,2,1
794,1588,795,2,1
795,1588,796,2,1
796,1588,797,2,1
798,1588,776,0,3
799,1588,777,0,3
800,1588,778,0,3
801,1588,779,0,3
804,1588,803,1,2
805,1588,783,0,3
806,1588,784,0,3
807,1588,785,0,3
809,1588,808,1,2
810,1588,809,1,2
811,1588,810,1,2
812,1588,811,1,2
815,1588,816,2,1
816,1588,817,2,1
817,1588,818,2,1
818,1588,819,2,1
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,801,0,3
826,1588,825,1,2
827,1588,805,0,3
827,1642,805,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
830,1588,852,3,0
831,1588,830,1,2
832,1588,831,1,2
833,1588,832,1,2
834,1588,833,1,2
837,1588,838,2,1
838,1588,839,2,1
839,1588,840,2,1
840,1588,841,2,1
841,1588,863,3,0
842,1588,864,3,0
842,1595,864,3,0
843,1588,865,3,0
844,1588,866,3,0
844,1595,866,3,0
