1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
23,1683,45,3,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
47,1624,69,3,0
48,1624,26,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
56,1660,34,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1660,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,95,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
88,1632,110,2,0
89,1632,111,3,0
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
123,1667,101,0,3
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
147,1644,169,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
184,1643,162,0,3
203,1641,181,0,3
206,1641,184,0,3
213,1641,191,0,3
269,1682,247,0,3
270,1682,248,0,3
272,1682,250,0,3
273,1682,251,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
293,1648,315,3,0
300,1593,278,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
313,1593,291,0,3
314,1593,292,0,3
323,1593,301,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
465,1673,487,3,0
466,1673,444,0,3
468,1618,446,0,3
469,1618,491,3,0
477,1618,455,0,3
490,1606,468,0,3
491,1606,513,3,0
499,1606,477,0,3
599,1638,621,3,0
600,1638,578,0,3
601,1638,623,3,0
608,1638,630,3,0
609,1638,587,0,3
643,1655,665,3,0
645,1655,667,3,0
652,1655,674,3,0
653,1655,631,0,3
665,1621,687,3,0
687,1678,709,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
729,1654,707,0,3
730,1654,708,0,3
742,1654,764,3,0
743,1654,721,0,3
751,1672,729,0,3
764,1672,786,3,0
765,1672,743,0,3
797,1623,819,3,0
798,1623,820,3,0
799,1623,777,0,3
800,1623,778,0,3
805,1623,827,3,0
806,1623,828,3,0
807,1623,785,0,3
808,1623,830,3,0
819,1612,841,3,0
820,1612,842,3,0
821,1612,799,0,3
822,1612,844,3,0
829,1612,807,0,3
830,1612,852,3,0
842,1645,864,3,0
843,1645,821,0,3
848,1645,870,3,0
849,1645,871,3,0
850,1645,828,0,3
851,1645,829,0,3
852,1645,874,3,0
865,1614,843,0,3
870,1614,892,3,0
871,1614,893,3,0
872,1614,850,0,3
873,1614,851,0,3
874,1614,896,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
888,1610,866,0,3
891,1610,913,3,0
892,1610,914,3,0
893,1610,915,3,0
895,1610,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
906,1611,928,3,0
907,1611,929,3,0
907,1647,929,3,0
913,1647,935,3,0
914,1647,936,3,0
915,1647,937,3,0
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
929,1666,951,3,0
930,1666,952,3,0
936,1666,958,3,0
939,1666,917,0,3
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
958,1619,980,3,0
960,1594,982,3,0
960,1619,982,3,0
961,1594,939,0,3
961,1619,939,0,3
962,1594,984,3,0
962,1619,984,3,0
972,1608,994,3,0
973,1608,995,3,0
1017,1605,1039,3,0
1017,1629,1039,3,0
1020,1629,1042,3,0
1026,1629,1048,3,0
1027,1629,1049,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1042,1601,1064,3,0
1048,1601,1070,3,0
1049,1601,1071,3,0
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1064,1639,1086,3,0
1064,1671,1086,3,0
1071,1639,1093,3,0
1071,1671,1093,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1082,1674,1104,3,0
1083,1593,1105,3,0
1083,1674,1105,3,0
1084,1593,1106,3,0
1085,1593,1107,3,0
1092,1593,1114,3,0
1093,1593,1115,3,0
1094,1593,1116,3,0
1098,1674,1120,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1593,1106,2,1
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1593,1107,2,1
1106,1627,1128,3,0
