1,1642,2,1,0
2,1642,3,1,0
2,1683,24,2,0
3,1642,4,1,0
3,1648,4,1,0
4,1642,5,1,0
4,1648,5,1,0
6,1642,28,2,0
6,1648,1568,3,3
7,1642,29,2,0
7,1648,1569,3,3
8,1642,30,2,0
9,1642,31,2,0
12,1642,11,0,1
13,1642,35,2,0
14,1642,36,2,0
14,1648,13,0,1
15,1642,37,2,0
15,1648,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1642,16,0,1
17,1648,16,0,1
18,1590,40,2,0
18,1607,40,2,0
18,1642,17,0,1
18,1648,17,0,1
18,1683,40,2,0
19,1642,18,0,1
20,1642,19,0,1
23,1642,24,2,1
24,1624,46,3,0
24,1642,25,2,1
24,1671,46,3,0
25,1642,26,2,1
25,1648,26,2,1
26,1642,27,2,1
26,1648,27,2,1
27,1642,28,2,1
28,1642,29,2,1
28,1648,6,0,2
29,1642,30,2,1
29,1648,7,0,2
30,1642,31,2,1
31,1642,1642,62,0
34,1642,33,1,2
35,1642,34,1,2
36,1642,35,1,2
36,1648,35,1,2
37,1642,36,1,2
37,1648,15,0,2
38,1624,16,0,2
38,1642,37,1,2
38,1671,16,0,2
39,1642,38,1,2
39,1648,38,1,2
40,1624,62,3,0
40,1642,39,1,2
40,1648,39,1,2
40,1671,62,3,0
41,1642,40,1,2
42,1642,41,1,2
45,1619,23,0,3
45,1642,46,2,1
46,1619,68,3,0
46,1642,47,2,1
47,1642,48,2,1
47,1648,48,2,1
48,1642,49,2,1
48,1648,49,2,1
49,1615,71,3,0
49,1619,71,3,0
49,1642,27,0,3
50,1642,28,0,3
50,1648,28,0,3
51,1642,29,0,3
51,1648,29,0,3
52,1642,30,0,3
53,1642,31,0,3
56,1642,55,1,2
57,1642,35,0,3
58,1642,36,0,3
58,1648,57,1,2
59,1642,37,0,3
59,1648,37,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1642,38,0,3
61,1642,60,1,2
61,1648,60,1,2
62,1615,84,3,0
62,1619,84,3,0
62,1642,61,1,2
62,1648,61,1,2
63,1642,62,1,2
64,1619,42,0,3
64,1642,63,1,2
67,1642,68,2,1
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1642,69,2,1
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1642,70,2,1
69,1648,70,2,1
70,1642,71,2,1
70,1648,71,2,1
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1642,49,0,3
71,1676,93,3,0
72,1596,94,3,0
72,1642,50,0,3
72,1648,50,0,3
72,1676,94,3,0
73,1596,51,0,3
73,1642,51,0,3
73,1648,51,0,3
73,1676,51,0,3
74,1642,52,0,3
75,1642,53,0,3
78,1642,77,1,2
79,1596,101,3,0
79,1642,57,0,3
80,1596,102,3,0
80,1642,58,0,3
80,1648,79,1,2
80,1676,102,3,0
81,1596,103,3,0
81,1642,59,0,3
81,1648,59,0,3
81,1676,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1642,60,0,3
82,1676,60,0,3
83,1642,82,1,2
83,1648,82,1,2
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1642,83,1,2
84,1648,83,1,2
85,1642,84,1,2
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1642,85,1,2
88,1632,66,0,2
88,1647,66,0,2
89,1642,90,2,1
90,1632,112,3,0
90,1642,91,2,1
90,1647,112,3,0
91,1642,92,2,1
91,1648,92,2,1
