1,1660,2,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1660,3,1,0
2,1661,1564,3,3
3,1660,4,1,0
4,1660,5,1,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1660,1568,3,3
7,1660,1569,3,3
8,1660,1570,3,3
9,1660,1571,3,3
12,1660,1574,3,3
13,1660,1575,3,3
14,1660,1576,3,3
15,1660,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1660,16,0,1
17,1661,39,2,0
17,1669,39,2,0
18,1660,17,0,1
19,1660,18,0,1
20,1660,19,0,1
23,1660,24,2,1
23,1683,1,0,2
24,1660,25,2,1
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1660,26,2,1
26,1660,27,2,1
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1660,6,0,2
29,1660,7,0,2
30,1660,8,0,2
31,1660,9,0,2
34,1660,12,0,2
35,1660,13,0,2
36,1660,14,0,2
37,1660,15,0,2
39,1660,38,1,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1660,39,1,2
41,1660,40,1,2
42,1660,41,1,2
45,1660,46,2,1
46,1660,47,2,1
47,1660,48,2,1
48,1624,70,3,0
48,1660,49,2,1
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
56,1660,34,0,3
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1660,37,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,83,3,0
61,1660,60,1,2
62,1660,61,1,2
63,1660,62,1,2
64,1660,63,1,2
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1660,68,2,1
67,1670,45,0,3
67,1679,45,0,3
68,1660,69,2,1
69,1660,70,2,1
70,1660,71,2,1
71,1660,93,3,0
72,1613,94,3,0
72,1660,94,3,0
73,1660,95,3,0
74,1660,96,3,0
75,1660,97,3,0
78,1660,100,3,0
79,1660,101,3,0
80,1613,58,0,3
80,1660,102,3,0
81,1660,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1660,104,3,0
82,1670,60,0,3
82,1679,60,0,3
83,1660,82,1,2
84,1660,83,1,2
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1660,84,1,2
85,1670,63,0,3
85,1679,63,0,3
86,1660,85,1,2
88,1632,110,2,0
89,1632,67,0,3
89,1660,90,2,1
90,1660,91,2,1
91,1660,92,2,1
92,1660,93,2,1
93,1660,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,117,3,0
95,1676,73,0,3
96,1660,118,3,0
97,1660,119,3,0
100,1589,122,3,0
100,1660,122,3,0
101,1660,123,3,0
102,1589,80,0,3
102,1660,124,3,0
102,1676,80,0,3
103,1660,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1660,126,3,0
104,1676,82,0,3
105,1660,104,1,2
106,1660,105,1,2
107,1632,85,0,3
107,1660,106,1,2
108,1660,107,1,2
111,1660,112,2,1
112,1660,113,2,1
113,1660,114,2,1
114,1660,115,2,1
115,1660,137,3,0
116,1660,138,3,0
116,1667,138,3,0
117,1660,139,3,0
117,1667,95,0,3
118,1660,140,3,0
119,1660,141,3,0
122,1660,144,3,0
123,1660,145,3,0
123,1667,145,3,0
124,1660,146,3,0
124,1667,102,0,3
125,1660,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1660,148,3,0
126,1667,104,0,3
127,1660,126,1,2
128,1660,127,1,2
129,1660,128,1,2
130,1660,129,1,2
133,1660,134,2,1
134,1660,135,2,1
135,1660,136,2,1
136,1660,137,2,1
137,1660,159,3,0
138,1644,160,3,0
138,1660,160,3,0
139,1644,117,0,3
139,1660,161,3,0
140,1660,162,3,0
141,1660,163,3,0
144,1660,166,3,0
145,1644,167,3,0
145,1660,167,3,0
146,1660,168,3,0
147,1660,169,3,0
148,1644,126,0,3
148,1660,170,3,0
