1,1645,2,1,0
2,1591,3,1,0
2,1639,24,2,0
2,1645,3,1,0
3,1591,4,1,0
3,1637,25,2,0
3,1639,25,2,0
3,1645,4,1,0
4,1591,5,1,0
4,1645,5,1,0
5,1591,27,2,0
6,1591,28,2,0
6,1645,28,2,0
7,1591,29,2,0
7,1645,29,2,0
8,1645,30,2,0
12,1645,11,0,1
13,1591,12,0,1
13,1634,35,2,0
13,1645,35,2,0
14,1591,36,2,0
14,1645,36,2,0
15,1591,37,2,0
15,1645,37,2,0
16,1591,38,2,0
17,1591,16,0,1
17,1637,39,2,0
17,1639,39,2,0
17,1645,16,0,1
18,1591,17,0,1
18,1639,1580,3,3
18,1645,17,0,1
19,1645,18,0,1
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
23,1645,24,2,1
24,1591,25,2,1
24,1599,46,3,0
24,1619,46,3,0
24,1645,25,2,1
24,1669,46,3,0
25,1591,26,2,1
25,1599,47,3,0
25,1619,47,3,0
25,1645,26,2,1
25,1669,47,3,0
26,1591,27,2,1
26,1599,48,3,0
26,1619,48,3,0
26,1645,27,2,1
26,1669,48,3,0
27,1591,49,3,0
28,1591,50,3,0
28,1645,50,3,0
29,1591,51,3,0
29,1645,51,3,0
30,1645,52,3,0
34,1645,33,1,2
35,1591,34,1,2
35,1645,57,3,0
36,1591,58,3,0
36,1645,58,3,0
37,1591,59,3,0
37,1645,59,3,0
38,1591,60,3,0
39,1591,38,1,2
39,1599,61,3,0
39,1619,61,3,0
39,1645,38,1,2
39,1669,61,3,0
40,1591,39,1,2
40,1645,39,1,2
41,1645,40,1,2
45,1645,46,2,1
46,1591,47,2,1
46,1627,68,3,0
46,1645,47,2,1
46,1651,68,3,0
46,1677,68,3,0
47,1591,48,2,1
47,1627,69,3,0
47,1645,48,2,1
47,1651,69,3,0
47,1677,69,3,0
48,1591,49,2,1
48,1627,70,3,0
48,1645,49,2,1
48,1651,70,3,0
48,1677,70,3,0
49,1591,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
50,1591,72,3,0
50,1645,72,3,0
51,1591,73,3,0
51,1645,73,3,0
52,1645,74,3,0
56,1645,55,1,2
57,1591,56,1,2
57,1645,79,3,0
58,1591,80,3,0
58,1645,80,3,0
59,1591,81,3,0
59,1645,81,3,0
60,1591,82,3,0
61,1591,60,1,2
61,1627,83,3,0
61,1645,60,1,2
61,1651,83,3,0
61,1677,83,3,0
62,1591,61,1,2
62,1645,61,1,2
63,1645,62,1,2
67,1645,68,2,1
68,1591,69,2,1
68,1645,69,2,1
69,1591,70,2,1
69,1645,70,2,1
70,1591,71,2,1
70,1645,71,2,1
71,1591,93,3,0
71,1645,72,2,1
72,1591,94,3,0
72,1645,73,2,1
73,1591,95,3,0
73,1645,74,2,1
74,1645,1645,65,0
78,1645,77,1,2
79,1591,78,1,2
79,1645,78,1,2
80,1591,102,3,0
80,1645,79,1,2
81,1591,103,3,0
81,1604,103,3,0
81,1645,80,1,2
82,1591,104,3,0
82,1645,81,1,2
83,1591,82,1,2
83,1645,82,1,2
84,1591,83,1,2
84,1645,83,1,2
85,1645,84,1,2
89,1645,90,2,1
90,1591,91,2,1
90,1645,91,2,1
91,1591,92,2,1
91,1645,92,2,1
91,1649,113,3,0
92,1591,93,2,1
92,1645,93,2,1
93,1591,115,3,0
93,1645,71,0,3
94,1591,116,3,0
94,1645,72,0,3
95,1591,117,3,0
95,1645,73,0,3
96,1645,74,0,3
100,1645,99,1,2
101,1591,100,1,2
101,1645,79,0,3
102,1591,124,3,0
102,1645,80,0,3
103,1591,125,3,0
103,1645,81,0,3
104,1591,126,3,0
104,1645,82,0,3
104,1649,126,3,0
105,1591,104,1,2
105,1645,104,1,2
106,1591,105,1,2
106,1645,105,1,2
107,1645,106,1,2
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1645,112,2,1
111,1647,133,3,0
112,1591,113,2,1
112,1645,113,2,1
113,1591,114,2,1
113,1632,135,3,0
113,1645,114,2,1
113,1647,135,3,0
114,1591,115,2,1
114,1645,115,2,1
115,1591,137,3,0
115,1645,93,0,3
116,1591,138,3,0
116,1645,94,0,3
117,1591,139,3,0
117,1645,95,0,3
118,1645,96,0,3
122,1645,121,1,2
123,1591,122,1,2
123,1645,101,0,3
124,1591,146,3,0
124,1645,102,0,3
125,1591,147,3,0
125,1645,103,0,3
126,1591,148,3,0
126,1632,148,3,0
126,1645,104,0,3
126,1647,148,3,0
127,1591,126,1,2
127,1645,126,1,2
128,1591,127,1,2
128,1645,127,1,2
129,1632,107,0,3
129,1645,128,1,2
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,155,3,0
133,1645,134,2,1
134,1591,135,2,1
134,1645,135,2,1
135,1591,136,2,1
135,1610,157,3,0
135,1617,157,3,0
135,1645,136,2,1
136,1591,137,2,1
136,1645,137,2,1
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1645,115,0,3
137,1646,159,3,0
137,1681,159,3,0
138,1591,160,3,0
138,1616,160,3,0
138,1645,116,0,3
138,1646,160,3,0
138,1681,160,3,0
139,1591,161,3,0
139,1645,117,0,3
140,1616,118,0,3
140,1645,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1645,143,1,2
144,1681,166,3,0
145,1591,144,1,2
145,1616,123,0,3
145,1645,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1591,168,3,0
146,1645,124,0,3
147,1591,169,3,0
147,1616,169,3,0
147,1645,125,0,3
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1645,126,0,3
148,1646,170,3,0
148,1681,170,3,0
149,1591,148,1,2
149,1645,148,1,2
150,1591,149,1,2
150,1610,128,0,3
150,1617,128,0,3
150,1645,149,1,2
151,1645,150,1,2
153,1610,131,0,3
155,1645,156,2,1
156,1591,157,2,1
156,1645,157,2,1
157,1591,158,2,1
157,1645,158,2,1
158,1591,159,2,1
158,1645,159,2,1
159,1601,181,3,0
159,1644,181,3,0
159,1645,137,0,3
160,1591,182,3,0
160,1644,182,3,0
160,1645,138,0,3
161,1591,183,3,0
161,1644,183,3,0
161,1645,139,0,3
162,1645,140,0,3
166,1645,165,1,2
167,1591,166,1,2
167,1645,145,0,3
168,1591,190,3,0
168,1644,146,0,3
168,1645,146,0,3
169,1591,191,3,0
169,1645,147,0,3
170,1601,192,3,0
170,1644,192,3,0
170,1645,148,0,3
171,1591,170,1,2
171,1645,170,1,2
172,1591,171,1,2
172,1645,171,1,2
173,1645,172,1,2
177,1645,178,2,1
178,1591,179,2,1
178,1645,179,2,1
179,1591,180,2,1
179,1645,180,2,1
180,1591,181,2,1
180,1645,181,2,1
181,1602,159,0,3
181,1643,159,0,3
181,1645,159,0,3
182,1591,204,3,0
182,1602,204,3,0
182,1643,204,3,0
182,1645,160,0,3
183,1591,205,3,0
183,1602,205,3,0
183,1643,205,3,0
183,1645,161,0,3
184,1645,162,0,3
188,1645,187,1,2
189,1591,188,1,2
189,1602,167,0,3
