1,1662,23,2,0
3,1639,25,2,0
5,1634,27,2,0
5,1639,27,2,0
12,1662,13,1,0
16,1634,38,2,0
16,1639,38,2,0
18,1639,40,2,0
19,1662,41,2,0
22,1619,44,2,0
23,1619,45,3,0
23,1662,45,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
30,1602,31,2,1
30,1618,31,2,1
30,1643,31,2,1
34,1599,56,3,0
34,1603,56,3,0
34,1609,56,3,0
34,1622,56,3,0
34,1624,56,3,0
34,1625,56,3,0
34,1626,56,3,0
34,1628,56,3,0
34,1629,56,3,0
34,1631,56,3,0
34,1636,12,0,2
34,1645,56,3,0
34,1646,12,0,2
34,1662,35,2,1
34,1666,56,3,0
34,1679,56,3,0
34,1683,56,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1619,63,3,0
41,1662,63,3,0
45,1662,67,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
56,1662,57,2,1
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1665,82,3,0
60,1677,82,3,0
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
63,1662,85,3,0
67,1635,89,3,0
67,1662,89,3,0
69,1635,91,3,0
72,1604,50,0,3
74,1602,75,2,1
74,1618,75,2,1
74,1643,75,2,1
78,1595,56,0,3
78,1599,100,3,0
78,1603,100,3,0
78,1609,100,3,0
78,1624,100,3,0
78,1625,100,3,0
78,1626,100,3,0
78,1629,100,3,0
78,1631,100,3,0
78,1636,56,0,3
78,1646,56,0,3
78,1662,79,2,1
78,1666,100,3,0
78,1679,100,3,0
78,1683,100,3,0
79,1604,101,3,0
82,1604,104,3,0
82,1635,104,3,0
84,1635,106,3,0
85,1635,63,0,3
85,1662,107,3,0
89,1662,111,3,0
89,1670,111,3,0
91,1649,113,3,0
91,1670,113,3,0
93,1649,71,0,3
93,1670,71,0,3
100,1662,101,2,1
104,1649,126,3,0
104,1670,126,3,0
105,1649,83,0,3
105,1670,83,0,3
107,1662,129,3,0
107,1670,85,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
111,1662,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
118,1602,119,2,1
118,1618,119,2,1
118,1643,119,2,1
122,1595,100,0,3
122,1599,144,3,0
122,1603,144,3,0
122,1609,144,3,0
122,1624,144,3,0
122,1625,144,3,0
122,1626,144,3,0
122,1628,100,0,3
122,1629,144,3,0
122,1631,144,3,0
122,1636,100,0,3
122,1645,100,0,3
122,1646,100,0,3
122,1662,123,2,1
122,1666,144,3,0
122,1679,144,3,0
122,1683,144,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
129,1662,151,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,155,3,0
