2,1599,24,2,0
2,1617,1564,3,3
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1617,1565,3,3
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1617,1566,3,3
5,1599,1567,3,3
5,1607,1567,3,3
5,1617,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
6,1617,5,0,1
7,1617,6,0,1
8,1617,7,0,1
13,1617,14,1,0
14,1617,15,1,0
15,1617,16,1,0
16,1599,38,2,0
16,1607,38,2,0
16,1617,1578,3,3
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1607,1579,3,3
17,1617,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1617,1580,3,3
19,1599,41,2,0
19,1617,1581,3,3
19,1625,41,2,0
19,1661,41,2,0
24,1617,2,0,2
24,1671,46,3,0
25,1617,3,0,2
25,1671,47,3,0
26,1617,4,0,2
27,1617,5,0,2
28,1617,27,1,2
29,1617,28,1,2
30,1617,29,1,2
31,1587,32,2,1
31,1602,32,2,1
31,1643,32,2,1
31,1674,32,2,1
32,1650,33,2,1
32,1656,33,2,1
32,1680,33,2,1
33,1600,11,0,2
33,1616,11,0,2
33,1630,55,3,0
33,1659,11,0,2
33,1681,11,0,2
34,1589,12,0,2
34,1594,56,3,0
34,1597,56,3,0
34,1620,56,3,0
34,1666,56,3,0
34,1670,56,3,0
34,1675,12,0,2
34,1683,56,3,0
35,1584,57,3,0
35,1585,57,3,0
35,1586,57,3,0
35,1592,13,0,2
35,1604,13,0,2
35,1617,36,2,1
35,1627,57,3,0
35,1635,57,3,0
35,1639,57,3,0
35,1641,13,0,2
35,1649,57,3,0
35,1651,57,3,0
35,1662,13,0,2
35,1664,57,3,0
35,1665,57,3,0
35,1667,13,0,2
35,1676,13,0,2
35,1677,57,3,0
36,1617,37,2,1
37,1617,38,2,1
38,1617,16,0,2
38,1671,60,3,0
39,1617,17,0,2
39,1671,17,0,2
40,1617,18,0,2
41,1617,19,0,2
41,1671,63,3,0
46,1617,24,0,3
47,1615,69,3,0
47,1617,25,0,3
47,1619,69,3,0
47,1624,69,3,0
48,1617,26,0,3
49,1604,71,3,0
49,1615,71,3,0
49,1617,27,0,3
49,1619,71,3,0
49,1624,71,3,0
50,1604,72,3,0
50,1617,49,1,2
51,1617,50,1,2
52,1617,51,1,2
57,1604,35,0,3
57,1617,58,2,1
58,1604,36,0,3
58,1617,59,2,1
59,1604,81,3,0
59,1617,60,2,1
60,1604,82,3,0
60,1615,82,3,0
60,1617,38,0,3
60,1619,82,3,0
60,1624,82,3,0
61,1615,39,0,3
61,1617,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1617,40,0,3
63,1617,41,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
68,1617,46,0,3
