1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1658,4,1,0
4,1658,5,1,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
6,1658,1568,3,3
7,1658,1569,3,3
14,1658,1576,3,3
15,1658,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1658,16,0,1
18,1658,17,0,1
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1658,26,2,1
26,1658,27,2,1
27,1665,49,3,0
27,1677,49,3,0
28,1658,6,0,2
29,1658,7,0,2
36,1658,14,0,2
37,1658,15,0,2
38,1665,60,3,0
38,1677,60,3,0
39,1658,38,1,2
40,1658,39,1,2
46,1624,24,0,3
46,1627,24,0,3
47,1624,69,3,0
47,1627,69,3,0
47,1658,48,2,1
48,1658,49,2,1
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
50,1604,28,0,3
50,1658,28,0,3
51,1604,29,0,3
51,1658,29,0,3
52,1604,74,3,0
58,1604,80,3,0
58,1658,36,0,3
59,1604,81,3,0
59,1658,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
61,1658,60,1,2
62,1658,61,1,2
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1658,70,2,1
69,1670,91,3,0
69,1679,91,3,0
70,1658,71,2,1
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1658,50,0,3
73,1613,51,0,3
73,1658,51,0,3
74,1613,96,3,0
77,1613,99,3,0
80,1613,102,3,0
80,1658,58,0,3
81,1613,103,3,0
81,1658,59,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1658,82,1,2
84,1658,83,1,2
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
89,1632,111,3,0
91,1632,113,3,0
91,1658,92,2,1
92,1658,93,2,1
94,1658,72,0,3
95,1589,73,0,3
95,1658,73,0,3
101,1589,123,3,0
102,1589,124,3,0
102,1658,80,0,3
103,1589,125,3,0
103,1658,81,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1658,104,1,2
106,1658,105,1,2
107,1632,85,0,3
108,1632,86,0,3
113,1658,114,2,1
114,1658,115,2,1
116,1658,94,0,3
117,1658,95,0,3
117,1667,95,0,3
124,1658,102,0,3
124,1667,146,3,0
125,1658,103,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1658,126,1,2
128,1658,127,1,2
135,1658,136,2,1
136,1658,137,2,1
137,1644,115,0,3
138,1658,116,0,3
139,1644,117,0,3
139,1658,117,0,3
145,1644,167,3,0
146,1644,168,3,0
146,1658,124,0,3
147,1644,169,3,0
147,1658,125,0,3
148,1644,170,3,0
149,1658,148,1,2
150,1658,149,1,2
157,1658,158,2,1
158,1658,159,2,1
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1658,138,0,3
161,1587,139,0,3
161,1602,139,0,3
