1,1629,2,1,0
1,1636,2,1,0
2,1629,3,1,0
2,1636,3,1,0
3,1629,4,1,0
3,1636,4,1,0
3,1637,25,2,0
3,1639,25,2,0
4,1629,5,1,0
4,1636,5,1,0
4,1637,26,2,0
4,1639,26,2,0
5,1629,27,2,0
5,1636,1567,3,3
6,1629,28,2,0
6,1636,1568,3,3
7,1629,29,2,0
7,1636,1569,3,3
8,1629,30,2,0
8,1636,1570,3,3
12,1629,11,0,1
12,1636,11,0,1
13,1629,35,2,0
13,1636,1575,3,3
14,1629,36,2,0
14,1634,36,2,0
14,1636,1576,3,3
15,1629,37,2,0
15,1634,1577,3,3
15,1636,1577,3,3
16,1629,38,2,0
16,1634,38,2,0
16,1636,1578,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1629,16,0,1
17,1636,16,0,1
17,1637,39,2,0
17,1639,39,2,0
18,1629,17,0,1
18,1636,17,0,1
18,1639,1580,3,3
19,1629,18,0,1
19,1636,18,0,1
23,1599,1,0,2
23,1629,24,2,1
23,1636,24,2,1
24,1629,25,2,1
24,1636,25,2,1
25,1599,47,3,0
25,1629,26,2,1
25,1636,26,2,1
25,1669,47,3,0
25,1677,47,3,0
26,1599,48,3,0
26,1629,27,2,1
26,1636,27,2,1
26,1669,48,3,0
26,1677,48,3,0
27,1629,49,3,0
27,1636,5,0,2
28,1629,50,3,0
28,1636,6,0,2
29,1629,51,3,0
29,1636,7,0,2
30,1629,52,3,0
30,1636,8,0,2
34,1629,33,1,2
34,1636,33,1,2
35,1629,57,3,0
35,1636,13,0,2
36,1629,58,3,0
36,1636,14,0,2
37,1629,59,3,0
37,1636,15,0,2
38,1599,60,3,0
38,1629,60,3,0
38,1636,16,0,2
38,1669,60,3,0
38,1677,60,3,0
39,1599,61,3,0
39,1629,38,1,2
39,1636,38,1,2
39,1669,61,3,0
39,1677,61,3,0
40,1599,18,0,2
40,1629,39,1,2
40,1636,39,1,2
40,1669,18,0,2
40,1677,18,0,2
41,1629,40,1,2
41,1636,40,1,2
45,1629,46,2,1
45,1636,46,2,1
46,1629,47,2,1
46,1636,47,2,1
47,1627,69,3,0
47,1629,48,2,1
47,1636,48,2,1
48,1627,70,3,0
48,1629,49,2,1
48,1636,49,2,1
49,1629,71,3,0
49,1636,27,0,3
50,1629,72,3,0
50,1636,28,0,3
51,1629,73,3,0
51,1636,29,0,3
52,1629,74,3,0
52,1636,30,0,3
56,1629,55,1,2
56,1636,55,1,2
57,1629,79,3,0
57,1636,35,0,3
58,1629,80,3,0
58,1636,36,0,3
59,1629,81,3,0
59,1636,37,0,3
60,1627,82,3,0
60,1629,82,3,0
60,1636,38,0,3
61,1627,83,3,0
61,1629,60,1,2
61,1636,60,1,2
62,1627,40,0,3
62,1629,61,1,2
62,1636,61,1,2
63,1629,62,1,2
63,1636,62,1,2
66,1619,44,0,2
67,1629,68,2,1
67,1636,68,2,1
68,1629,69,2,1
68,1636,69,2,1
69,1615,91,3,0
69,1619,91,3,0
69,1629,70,2,1
69,1636,70,2,1
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1629,71,2,1
70,1636,71,2,1
70,1670,92,3,0
71,1629,93,3,0
71,1636,49,0,3
72,1629,94,3,0
72,1636,50,0,3
73,1629,95,3,0
73,1636,51,0,3
74,1629,96,3,0
74,1636,52,0,3
78,1629,77,1,2
78,1636,77,1,2
79,1629,101,3,0
79,1636,57,0,3
80,1604,102,3,0
80,1629,102,3,0
80,1636,58,0,3
81,1604,59,0,3
81,1629,103,3,0
81,1636,59,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1629,104,3,0
82,1636,60,0,3
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1629,82,1,2
83,1636,82,1,2
83,1670,105,3,0
84,1629,83,1,2
84,1636,83,1,2
85,1619,63,0,3
85,1629,84,1,2
85,1636,84,1,2
85,1670,63,0,3
86,1619,108,3,0
89,1629,90,2,1
89,1636,90,2,1
90,1629,91,2,1
90,1636,91,2,1
91,1629,92,2,1
91,1636,92,2,1
91,1649,113,3,0
92,1629,93,2,1
92,1636,93,2,1
92,1649,114,3,0
93,1636,71,0,3
94,1589,72,0,3
94,1629,116,3,0
94,1636,72,0,3
95,1629,117,3,0
95,1636,73,0,3
96,1629,118,3,0
96,1636,74,0,3
97,1589,119,3,0
100,1629,99,1,2
100,1636,99,1,2
101,1589,123,3,0
101,1629,123,3,0
101,1636,79,0,3
102,1589,124,3,0
102,1629,124,3,0
102,1636,80,0,3
103,1589,81,0,3
103,1629,125,3,0
103,1636,81,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1636,82,0,3
104,1649,126,3,0
105,1629,104,1,2
105,1636,104,1,2
106,1629,105,1,2
106,1636,105,1,2
107,1629,106,1,2
107,1636,106,1,2
110,1632,88,0,2
110,1647,88,0,2
111,1629,112,2,1
111,1636,112,2,1
112,1629,113,2,1
112,1636,113,2,1
113,1629,114,2,1
113,1632,135,3,0
113,1636,114,2,1
113,1647,135,3,0
114,1629,115,2,1
114,1632,136,3,0
114,1636,115,2,1
114,1647,136,3,0
115,1636,93,0,3
116,1629,138,3,0
116,1636,94,0,3
117,1629,139,3,0
117,1636,95,0,3
118,1629,140,3,0
118,1636,96,0,3
122,1629,121,1,2
122,1636,121,1,2
123,1629,145,3,0
123,1636,101,0,3
124,1629,146,3,0
124,1636,102,0,3
125,1629,147,3,0
125,1636,103,0,3
126,1632,148,3,0
126,1636,104,0,3
126,1647,148,3,0
127,1629,126,1,2
127,1632,105,0,3
127,1636,126,1,2
127,1647,105,0,3
128,1629,127,1,2
128,1636,127,1,2
129,1629,128,1,2
129,1636,128,1,2
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1629,134,2,1
133,1636,134,2,1
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1629,135,2,1
134,1636,135,2,1
135,1629,136,2,1
135,1636,136,2,1
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
136,1629,137,2,1
136,1636,137,2,1
137,1636,115,0,3
138,1616,116,0,3
138,1629,160,3,0
138,1636,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1629,161,3,0
139,1636,117,0,3
140,1629,162,3,0
140,1636,118,0,3
142,1616,164,3,0
142,1681,164,3,0
