0,1657,-1,-1,-1
1,1589,1563,3,3
1,1657,-1,-1,-1
2,1589,1564,3,3
2,1639,24,2,0
2,1648,1564,3,3
2,1657,-1,-1,-1
3,1589,1565,3,3
3,1648,1565,3,3
3,1657,-1,-1,-1
4,1589,1566,3,3
4,1637,26,2,0
4,1639,26,2,0
4,1648,1566,3,3
4,1657,-1,-1,-1
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
5,1657,-1,-1,-1
6,1589,5,0,1
6,1634,28,2,0
6,1648,5,0,1
6,1657,-1,-1,-1
7,1589,6,0,1
7,1648,6,0,1
7,1657,-1,-1,-1
8,1589,7,0,1
8,1633,7,0,1
8,1657,-1,-1,-1
9,1589,8,0,1
9,1657,-1,-1,-1
10,1657,-1,-1,-1
11,1657,-1,-1,-1
12,1589,13,1,0
12,1657,-1,-1,-1
13,1589,14,1,0
13,1633,12,0,1
13,1634,1575,3,3
13,1648,14,1,0
13,1657,-1,-1,-1
14,1589,15,1,0
14,1648,15,1,0
14,1657,-1,-1,-1
15,1589,16,1,0
15,1648,16,1,0
15,1657,-1,-1,-1
16,1657,-1,-1,-1
17,1589,1579,3,3
17,1648,1579,3,3
17,1657,-1,-1,-1
18,1589,1580,3,3
18,1648,1580,3,3
18,1657,-1,-1,-1
19,1589,1581,3,3
19,1633,20,1,0
19,1657,-1,-1,-1
20,1589,21,1,0
20,1657,-1,-1,-1
21,1657,-1,-1,-1
22,1657,-1,-1,-1
23,1589,1,0,2
23,1599,45,3,0
23,1619,45,3,0
23,1657,-1,-1,-1
24,1589,2,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1648,2,0,2
24,1657,-1,-1,-1
24,1669,46,3,0
25,1589,3,0,2
25,1648,3,0,2
25,1657,-1,-1,-1
26,1589,4,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1648,4,0,2
26,1657,-1,-1,-1
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1657,-1,-1,-1
27,1669,49,3,0
28,1589,27,1,2
28,1648,27,1,2
28,1657,-1,-1,-1
29,1589,28,1,2
29,1648,28,1,2
29,1657,-1,-1,-1
30,1589,29,1,2
30,1633,29,1,2
30,1657,-1,-1,-1
31,1589,30,1,2
31,1657,-1,-1,-1
32,1657,-1,-1,-1
33,1657,-1,-1,-1
34,1589,35,2,1
34,1657,-1,-1,-1
35,1589,36,2,1
35,1633,34,1,2
35,1648,36,2,1
35,1657,-1,-1,-1
36,1589,37,2,1
36,1648,37,2,1
36,1657,-1,-1,-1
37,1589,38,2,1
37,1648,38,2,1
37,1657,-1,-1,-1
38,1657,-1,-1,-1
39,1589,17,0,2
39,1648,17,0,2
39,1657,-1,-1,-1
40,1589,18,0,2
40,1648,18,0,2
40,1657,-1,-1,-1
41,1589,19,0,2
41,1633,42,2,1
41,1657,-1,-1,-1
42,1589,43,2,1
42,1657,-1,-1,-1
43,1657,-1,-1,-1
44,1657,-1,-1,-1
45,1589,23,0,3
45,1657,-1,-1,-1
46,1589,24,0,3
46,1627,68,3,0
46,1648,24,0,3
46,1651,68,3,0
46,1657,-1,-1,-1
46,1677,68,3,0
47,1589,25,0,3
47,1648,25,0,3
47,1657,-1,-1,-1
48,1589,26,0,3
48,1648,26,0,3
48,1657,-1,-1,-1
49,1627,71,3,0
49,1651,71,3,0
49,1657,-1,-1,-1
49,1677,71,3,0
50,1589,49,1,2
50,1648,49,1,2
50,1657,-1,-1,-1
51,1589,50,1,2
51,1648,50,1,2
51,1657,-1,-1,-1
52,1589,51,1,2
52,1633,51,1,2
52,1657,-1,-1,-1
53,1589,52,1,2
53,1657,-1,-1,-1
54,1657,-1,-1,-1
55,1657,-1,-1,-1
56,1589,57,2,1
56,1657,-1,-1,-1
57,1589,58,2,1
57,1633,56,1,2
57,1648,58,2,1
57,1657,-1,-1,-1
58,1589,59,2,1
58,1648,59,2,1
58,1657,-1,-1,-1
59,1589,60,2,1
59,1648,60,2,1
59,1657,-1,-1,-1
60,1657,-1,-1,-1
61,1589,39,0,3
61,1648,39,0,3
61,1657,-1,-1,-1
62,1589,40,0,3
62,1648,40,0,3
62,1657,-1,-1,-1
63,1589,41,0,3
63,1633,64,2,1
63,1657,-1,-1,-1
64,1589,65,2,1
64,1657,-1,-1,-1
65,1657,-1,-1,-1
66,1657,-1,-1,-1
67,1589,45,0,3
67,1657,-1,-1,-1
68,1589,46,0,3
68,1615,90,3,0
68,1648,46,0,3
68,1657,-1,-1,-1
68,1670,90,3,0
69,1589,47,0,3
