2,1591,1564,3,3
2,1649,3,1,0
2,1683,3,1,0
3,1590,25,2,0
3,1591,1565,3,3
3,1607,25,2,0
3,1649,4,1,0
3,1683,4,1,0
4,1590,1566,3,3
4,1591,1566,3,3
4,1607,1566,3,3
4,1649,5,1,0
4,1683,5,1,0
5,1590,1567,3,3
5,1591,1567,3,3
5,1607,1567,3,3
5,1649,27,2,0
6,1591,5,0,1
6,1649,28,2,0
6,1683,28,2,0
7,1591,6,0,1
7,1649,29,2,0
7,1683,29,2,0
8,1591,7,0,1
8,1649,30,2,0
8,1683,30,2,0
9,1683,31,2,0
13,1591,14,1,0
13,1649,12,0,1
13,1683,35,2,0
14,1591,15,1,0
14,1649,36,2,0
14,1683,36,2,0
15,1591,16,1,0
15,1649,37,2,0
15,1683,37,2,0
16,1591,1578,3,3
16,1649,38,2,0
17,1591,1579,3,3
17,1649,16,0,1
17,1683,16,0,1
18,1591,1580,3,3
18,1649,17,0,1
18,1683,17,0,1
19,1591,1581,3,3
19,1649,18,0,1
19,1683,18,0,1
20,1683,19,0,1
24,1591,2,0,2
24,1649,25,2,1
24,1683,25,2,1
25,1591,3,0,2
25,1624,47,3,0
25,1649,26,2,1
25,1671,47,3,0
25,1683,26,2,1
26,1591,4,0,2
26,1624,4,0,2
26,1649,27,2,1
26,1671,4,0,2
26,1683,27,2,1
27,1591,5,0,2
27,1624,5,0,2
27,1649,49,3,0
27,1671,5,0,2
28,1591,27,1,2
28,1649,50,3,0
28,1683,50,3,0
29,1591,28,1,2
29,1649,51,3,0
29,1683,51,3,0
30,1591,29,1,2
30,1649,52,3,0
30,1683,52,3,0
31,1683,53,3,0
35,1591,36,2,1
35,1649,34,1,2
35,1683,57,3,0
36,1591,37,2,1
36,1649,58,3,0
36,1683,58,3,0
37,1591,38,2,1
37,1649,59,3,0
37,1683,59,3,0
38,1591,16,0,2
38,1649,60,3,0
39,1591,17,0,2
39,1649,38,1,2
39,1683,38,1,2
40,1591,18,0,2
40,1649,39,1,2
40,1683,39,1,2
41,1591,19,0,2
41,1649,40,1,2
41,1683,40,1,2
42,1683,41,1,2
46,1591,24,0,3
46,1619,24,0,3
46,1649,47,2,1
46,1683,47,2,1
47,1591,25,0,3
47,1649,48,2,1
47,1683,48,2,1
48,1591,26,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1649,49,2,1
48,1683,49,2,1
49,1591,27,0,3
49,1649,71,3,0
50,1591,49,1,2
50,1649,72,3,0
50,1683,72,3,0
51,1591,50,1,2
51,1649,73,3,0
51,1683,73,3,0
52,1591,51,1,2
52,1649,74,3,0
52,1683,74,3,0
53,1683,75,3,0
57,1591,58,2,1
57,1649,56,1,2
57,1683,79,3,0
58,1591,59,2,1
58,1649,80,3,0
58,1683,80,3,0
59,1591,60,2,1
59,1649,81,3,0
59,1683,81,3,0
60,1591,38,0,3
60,1649,82,3,0
61,1591,39,0,3
61,1649,60,1,2
61,1683,60,1,2
62,1591,40,0,3
62,1649,61,1,2
62,1683,61,1,2
63,1591,41,0,3
63,1649,62,1,2
63,1683,62,1,2
64,1619,42,0,3
64,1683,63,1,2
68,1591,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1649,69,2,1
68,1683,69,2,1
69,1591,47,0,3
69,1649,70,2,1
69,1683,70,2,1
70,1591,48,0,3
70,1649,71,2,1
70,1683,71,2,1
71,1591,49,0,3
71,1649,93,3,0
72,1591,71,1,2
72,1649,94,3,0
72,1683,94,3,0
73,1591,72,1,2
73,1649,95,3,0
73,1683,95,3,0
74,1589,52,0,3
74,1591,73,1,2
74,1596,52,0,3
74,1649,96,3,0
74,1683,96,3,0
75,1683,97,3,0
79,1589,57,0,3
79,1591,80,2,1
79,1596,57,0,3
79,1649,78,1,2
79,1683,101,3,0
80,1589,58,0,3
80,1591,81,2,1
80,1596,58,0,3
80,1649,102,3,0
80,1683,102,3,0
81,1591,82,2,1
81,1649,103,3,0
81,1683,103,3,0
82,1591,60,0,3
82,1649,104,3,0
83,1591,61,0,3
83,1649,82,1,2
83,1683,82,1,2
84,1591,62,0,3
84,1649,83,1,2
84,1683,83,1,2
85,1591,63,0,3
85,1649,84,1,2
85,1683,84,1,2
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1683,85,1,2
89,1632,67,0,3
89,1647,67,0,3
90,1591,68,0,3
90,1649,91,2,1
90,1683,91,2,1
91,1591,69,0,3
91,1649,92,2,1
91,1683,92,2,1
92,1591,70,0,3
92,1649,93,2,1
92,1683,93,2,1
93,1591,71,0,3
93,1649,115,3,0
94,1591,93,1,2
94,1649,116,3,0
94,1683,116,3,0
95,1591,94,1,2
95,1649,117,3,0
95,1667,73,0,3
95,1676,73,0,3
95,1683,117,3,0
96,1591,95,1,2
96,1649,118,3,0
96,1683,118,3,0
97,1667,75,0,3
97,1683,119,3,0
101,1591,102,2,1
101,1649,100,1,2
101,1683,123,3,0
102,1591,103,2,1
102,1649,124,3,0
102,1683,124,3,0
103,1591,104,2,1
103,1649,125,3,0
103,1683,125,3,0
104,1591,82,0,3
104,1649,126,3,0
105,1591,83,0,3
105,1649,104,1,2
105,1683,104,1,2
106,1591,84,0,3
106,1649,105,1,2
106,1683,105,1,2
107,1591,85,0,3
107,1649,106,1,2
107,1683,106,1,2
108,1632,86,0,3
108,1647,86,0,3
108,1683,107,1,2
112,1591,134,3,0
112,1649,113,2,1
112,1683,113,2,1
113,1591,91,0,3
113,1649,114,2,1
113,1683,114,2,1
114,1591,136,3,0
114,1649,115,2,1
114,1683,115,2,1
116,1591,115,1,2
116,1649,138,3,0
116,1683,138,3,0
117,1591,116,1,2
117,1616,95,0,3
117,1649,139,3,0
117,1681,95,0,3
117,1683,139,3,0
118,1591,117,1,2
118,1649,140,3,0
118,1683,140,3,0
119,1616,97,0,3
119,1681,97,0,3
119,1683,141,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1591,124,2,1
123,1649,122,1,2
123,1683,145,3,0
124,1591,125,2,1
124,1649,146,3,0
124,1683,146,3,0
125,1591,126,2,1
125,1616,103,0,3
125,1649,147,3,0
125,1681,103,0,3
125,1683,147,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,149,3,0
127,1649,126,1,2
127,1683,126,1,2
128,1591,106,0,3
128,1649,127,1,2
128,1683,127,1,2
129,1591,151,3,0
129,1649,128,1,2
129,1683,128,1,2
130,1683,129,1,2
134,1591,156,3,0
134,1601,156,3,0
134,1649,135,2,1
134,1683,135,2,1
135,1591,157,3,0
135,1649,136,2,1
135,1683,136,2,1
136,1591,158,3,0
136,1649,137,2,1
136,1683,137,2,1
138,1591,137,1,2
138,1649,160,3,0
138,1683,160,3,0
139,1591,138,1,2
139,1649,161,3,0
139,1683,161,3,0
140,1591,139,1,2
140,1649,162,3,0
140,1683,162,3,0
141,1683,163,3,0
145,1591,146,2,1
145,1649,144,1,2
145,1683,167,3,0
146,1591,147,2,1
146,1649,168,3,0
146,1683,168,3,0
147,1591,148,2,1
147,1649,169,3,0
147,1683,169,3,0
148,1601,126,0,3
149,1591,171,3,0
149,1649,148,1,2
149,1683,148,1,2
150,1591,172,3,0
150,1649,149,1,2
150,1683,149,1,2
151,1591,173,3,0
151,1649,150,1,2
151,1683,150,1,2
152,1683,151,1,2
156,1591,178,3,0
156,1610,178,3,0
156,1649,157,2,1
156,1683,157,2,1
157,1591,179,3,0
157,1610,179,3,0
157,1649,158,2,1
157,1683,158,2,1
158,1591,180,3,0
158,1649,159,2,1
158,1683,159,2,1
160,1591,159,1,2
160,1649,182,3,0
160,1683,182,3,0
161,1587,139,0,3
161,1591,160,1,2
161,1643,139,0,3
161,1649,183,3,0
161,1683,183,3,0
162,1591,161,1,2
162,1649,184,3,0
162,1683,184,3,0
163,1587,185,3,0
163,1643,185,3,0
163,1683,185,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1591,168,2,1
167,1649,166,1,2
167,1683,189,3,0
168,1587,146,0,3
168,1591,169,2,1
168,1643,146,0,3
168,1649,190,3,0
168,1683,190,3,0
169,1591,170,2,1
169,1649,191,3,0
169,1683,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1591,193,3,0
171,1649,170,1,2
171,1683,170,1,2
172,1591,194,3,0
172,1610,194,3,0
172,1649,171,1,2
172,1683,171,1,2
173,1591,195,3,0
173,1649,172,1,2
