1,1641,1563,3,3
2,1599,1564,3,3
2,1639,1564,3,3
2,1641,1564,3,3
2,1658,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
3,1641,1565,3,3
3,1658,1565,3,3
4,1641,1566,3,3
4,1658,1566,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
6,1641,5,0,1
6,1658,5,0,1
7,1641,6,0,1
7,1658,6,0,1
8,1641,7,0,1
8,1671,7,0,1
12,1641,13,1,0
13,1641,14,1,0
13,1658,14,1,0
13,1671,12,0,1
14,1634,36,2,0
14,1641,15,1,0
14,1658,15,1,0
15,1634,1577,3,3
15,1641,16,1,0
15,1658,16,1,0
17,1641,1579,3,3
17,1658,1579,3,3
18,1599,1580,3,3
18,1639,1580,3,3
18,1641,1580,3,3
18,1658,1580,3,3
19,1641,1581,3,3
19,1671,20,1,0
23,1641,1,0,2
24,1607,2,0,2
24,1641,2,0,2
24,1658,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1641,3,0,2
25,1658,3,0,2
25,1669,47,3,0
25,1677,47,3,0
26,1641,4,0,2
26,1658,4,0,2
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
28,1641,27,1,2
28,1658,27,1,2
29,1641,28,1,2
29,1658,28,1,2
30,1641,29,1,2
30,1671,29,1,2
34,1641,35,2,1
35,1641,36,2,1
35,1658,36,2,1
35,1671,34,1,2
36,1641,37,2,1
36,1658,37,2,1
37,1641,38,2,1
37,1658,38,2,1
39,1641,17,0,2
39,1658,17,0,2
40,1607,18,0,2
40,1641,18,0,2
40,1658,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1641,19,0,2
41,1671,42,2,1
45,1641,23,0,3
46,1627,24,0,3
46,1641,24,0,3
46,1658,24,0,3
47,1627,69,3,0
47,1641,25,0,3
47,1658,25,0,3
48,1641,26,0,3
48,1658,26,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
50,1641,49,1,2
50,1658,49,1,2
51,1641,50,1,2
51,1658,50,1,2
52,1641,51,1,2
52,1671,51,1,2
56,1641,57,2,1
57,1641,58,2,1
57,1658,58,2,1
57,1671,56,1,2
58,1604,80,3,0
58,1641,59,2,1
58,1658,59,2,1
59,1641,60,2,1
59,1658,60,2,1
61,1641,39,0,3
61,1658,39,0,3
62,1627,40,0,3
62,1641,40,0,3
62,1658,40,0,3
63,1641,41,0,3
63,1671,64,2,1
66,1619,44,0,2
67,1619,89,3,0
67,1641,45,0,3
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1641,46,0,3
68,1658,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1641,47,0,3
69,1658,47,0,3
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1641,48,0,3
70,1658,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1641,71,1,2
72,1658,71,1,2
73,1641,72,1,2
73,1658,72,1,2
74,1641,73,1,2
74,1671,73,1,2
78,1641,79,2,1
79,1641,80,2,1
79,1658,80,2,1
79,1671,78,1,2
80,1641,81,2,1
80,1658,81,2,1
81,1641,82,2,1
81,1658,82,2,1
83,1641,61,0,3
83,1658,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1641,62,0,3
84,1658,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1641,63,0,3
85,1671,86,2,1
89,1629,111,3,0
89,1641,67,0,3
90,1629,68,0,3
90,1641,68,0,3
90,1658,68,0,3
91,1629,113,3,0
91,1641,69,0,3
91,1658,69,0,3
92,1629,70,0,3
92,1641,70,0,3
92,1658,70,0,3
93,1589,71,0,3
93,1629,71,0,3
94,1589,72,0,3
94,1641,93,1,2
94,1658,93,1,2
95,1589,73,0,3
95,1641,94,1,2
95,1658,94,1,2
96,1589,118,3,0
96,1641,95,1,2
96,1671,95,1,2
100,1641,101,2,1
101,1641,102,2,1
101,1658,102,2,1
101,1671,100,1,2
102,1589,124,3,0
102,1641,103,2,1
102,1658,103,2,1
103,1641,104,2,1
103,1658,104,2,1
105,1641,83,0,3
105,1658,83,0,3
106,1629,84,0,3
106,1641,84,0,3
106,1658,84,0,3
107,1641,85,0,3
