3,1621,4,1,0
3,1637,25,2,0
3,1639,25,2,0
4,1621,5,1,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1621,1568,3,3
6,1634,1568,3,3
7,1621,1569,3,3
8,1644,7,0,1
13,1644,12,0,1
14,1621,1576,3,3
14,1634,36,2,0
15,1621,1577,3,3
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1621,16,0,1
17,1637,39,2,0
17,1639,39,2,0
18,1621,17,0,1
18,1639,1580,3,3
19,1644,20,1,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1621,26,2,1
26,1599,48,3,0
26,1619,48,3,0
26,1621,27,2,1
26,1669,48,3,0
28,1621,6,0,2
29,1621,7,0,2
30,1644,29,1,2
35,1644,34,1,2
36,1621,14,0,2
37,1621,15,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1621,38,1,2
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1621,39,1,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
41,1644,42,2,1
42,1619,20,0,2
47,1621,48,2,1
48,1621,49,2,1
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
50,1621,28,0,3
51,1621,29,0,3
52,1644,51,1,2
57,1644,56,1,2
58,1621,36,0,3
59,1621,37,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1621,60,1,2
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1621,61,1,2
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
63,1644,64,2,1
69,1621,70,2,1
70,1621,71,2,1
71,1604,49,0,3
72,1604,50,0,3
72,1621,50,0,3
73,1621,51,0,3
74,1644,73,1,2
79,1644,78,1,2
80,1621,58,0,3
81,1621,59,0,3
82,1604,104,3,0
83,1621,82,1,2
84,1621,83,1,2
85,1644,86,2,1
91,1621,92,2,1
92,1621,93,2,1
92,1649,114,3,0
93,1649,71,0,3
94,1621,72,0,3
95,1621,73,0,3
96,1644,95,1,2
101,1644,100,1,2
102,1621,80,0,3
103,1621,81,0,3
104,1649,126,3,0
105,1621,104,1,2
106,1621,105,1,2
107,1644,108,2,1
111,1632,89,0,3
111,1647,89,0,3
113,1621,114,2,1
114,1621,115,2,1
115,1632,93,0,3
115,1647,93,0,3
116,1621,94,0,3
117,1621,95,0,3
118,1644,117,1,2
123,1644,122,1,2
124,1621,102,0,3
125,1621,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1621,126,1,2
128,1621,127,1,2
129,1644,130,2,1
132,1610,154,2,0
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1621,136,2,1
136,1621,137,2,1
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1621,116,0,3
138,1644,116,0,3
139,1616,161,3,0
139,1621,117,0,3
139,1646,161,3,0
139,1681,161,3,0
140,1644,139,1,2
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,144,1,2
145,1646,167,3,0
145,1681,167,3,0
146,1621,124,0,3
146,1644,124,0,3
147,1621,125,0,3
147,1644,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1621,148,1,2
150,1621,149,1,2
151,1644,152,2,1
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1621,158,2,1
158,1621,159,2,1
159,1601,137,0,3
159,1644,137,0,3
160,1621,138,0,3
161,1621,139,0,3
162,1644,161,1,2
167,1644,166,1,2
168,1621,146,0,3
169,1621,147,0,3
171,1621,170,1,2
172,1621,171,1,2
173,1601,151,0,3
173,1644,174,2,1
174,1601,196,3,0
179,1621,180,2,1
180,1621,181,2,1
181,1602,159,0,3
181,1643,159,0,3
182,1621,160,0,3
183,1602,205,3,0
183,1621,161,0,3
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
184,1644,183,1,2
189,1602,211,3,0
189,1643,211,3,0
189,1644,188,1,2
190,1602,212,3,0
190,1621,168,0,3
190,1643,212,3,0
191,1621,169,0,3
193,1621,192,1,2
194,1621,193,1,2
195,1644,196,2,1
201,1621,202,2,1
202,1621,203,2,1
204,1621,182,0,3
205,1621,183,0,3
206,1644,205,1,2
211,1644,210,1,2
212,1621,190,0,3
213,1621,191,0,3
215,1621,214,1,2
216,1621,215,1,2
217,1644,218,2,1
223,1621,224,2,1
224,1621,225,2,1
226,1621,248,3,0
227,1621,249,3,0
228,1644,227,1,2
233,1644,232,1,2
234,1621,256,3,0
235,1621,257,3,0
236,1621,258,3,0
237,1621,236,1,2
238,1621,237,1,2
239,1644,240,2,1
245,1621,246,2,1
246,1621,247,2,1
247,1621,269,3,0
248,1621,270,3,0
249,1621,271,3,0
250,1644,249,1,2
255,1644,254,1,2
256,1621,278,3,0
257,1621,279,3,0
258,1621,280,3,0
259,1621,258,1,2
260,1621,259,1,2
261,1644,262,2,1
267,1621,268,2,1
268,1621,269,2,1
269,1621,291,3,0
269,1640,247,0,3
270,1621,292,3,0
271,1621,293,3,0
272,1644,271,1,2
277,1644,276,1,2
278,1621,300,3,0
279,1621,301,3,0
280,1621,302,3,0
281,1621,280,1,2
282,1621,281,1,2
283,1644,284,2,1
289,1621,290,2,1
290,1621,291,2,1
291,1621,313,3,0
292,1621,314,3,0
293,1621,315,3,0
294,1644,293,1,2
299,1644,298,1,2
300,1621,322,3,0
301,1621,323,3,0
302,1621,324,3,0
303,1621,302,1,2
304,1621,303,1,2
305,1644,306,2,1
311,1621,312,2,1
312,1621,313,2,1
313,1593,291,0,3
313,1621,335,3,0
313,1672,291,0,3
314,1621,336,3,0
315,1621,337,3,0
316,1644,315,1,2
321,1644,320,1,2
322,1621,344,3,0
323,1621,345,3,0
324,1621,346,3,0
325,1621,324,1,2
326,1621,325,1,2
327,1644,328,2,1
333,1621,334,2,1
334,1621,335,2,1
335,1621,357,3,0
335,1678,313,0,3
336,1621,358,3,0
337,1621,359,3,0
338,1644,337,1,2
343,1644,342,1,2
344,1621,366,3,0
345,1621,367,3,0
346,1621,368,3,0
347,1621,346,1,2
348,1621,347,1,2
349,1644,350,2,1
355,1621,356,2,1
356,1621,357,2,1
357,1621,379,3,0
358,1621,380,3,0
359,1621,381,3,0
360,1644,359,1,2
365,1644,364,1,2
366,1621,388,3,0
367,1621,389,3,0
368,1621,390,3,0
369,1621,368,1,2
370,1621,369,1,2
371,1644,372,2,1
377,1621,378,2,1
378,1621,379,2,1
379,1621,401,3,0
380,1621,402,3,0
381,1621,403,3,0
382,1644,381,1,2
387,1644,386,1,2
388,1621,410,3,0
389,1621,411,3,0
390,1621,412,3,0
391,1621,390,1,2
392,1621,391,1,2
393,1644,394,2,1
399,1621,400,2,1
400,1621,401,2,1
401,1621,423,3,0
402,1621,424,3,0
403,1621,425,3,0
404,1644,403,1,2
409,1644,408,1,2
410,1621,432,3,0
411,1621,433,3,0
412,1621,434,3,0
413,1621,412,1,2
414,1621,413,1,2
415,1644,416,2,1
421,1621,422,2,1
422,1621,423,2,1
423,1621,445,3,0
424,1621,446,3,0
425,1621,447,3,0
426,1644,425,1,2
431,1644,430,1,2
432,1621,454,3,0
433,1621,455,3,0
434,1621,456,3,0
435,1621,434,1,2
436,1621,435,1,2
437,1644,438,2,1
443,1621,444,2,1
444,1621,445,2,1
445,1621,467,3,0
445,1659,423,0,3
446,1621,468,3,0
447,1621,469,3,0
448,1644,447,1,2
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1644,452,1,2
453,1659,475,3,0
454,1621,476,3,0
455,1621,477,3,0
455,1659,433,0,3
456,1621,478,3,0
457,1621,456,1,2
458,1621,457,1,2
459,1644,460,2,1
465,1621,466,2,1
466,1621,467,2,1
467,1618,445,0,3
467,1621,489,3,0
468,1621,490,3,0
469,1621,491,3,0
470,1618,448,0,3
470,1644,469,1,2
474,1618,452,0,3
475,1618,497,3,0
475,1644,474,1,2
476,1621,498,3,0
477,1618,455,0,3
477,1621,499,3,0
478,1621,500,3,0
479,1621,478,1,2
480,1621,479,1,2
481,1644,482,2,1
487,1621,488,2,1
488,1621,489,2,1
489,1621,511,3,0
489,1650,467,0,3
490,1621,512,3,0
491,1621,513,3,0
492,1644,491,1,2
492,1650,470,0,3
493,1650,471,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1644,496,1,2
497,1650,519,3,0
498,1621,520,3,0
499,1621,521,3,0
499,1650,477,0,3
500,1621,522,3,0
501,1621,500,1,2
502,1621,501,1,2
503,1644,504,2,1
509,1621,510,2,1
510,1621,511,2,1
511,1621,533,3,0
512,1621,534,3,0
513,1621,535,3,0
514,1644,513,1,2
519,1644,518,1,2
520,1621,542,3,0
521,1621,543,3,0
522,1621,544,3,0
523,1621,522,1,2
524,1621,523,1,2
525,1644,526,2,1
531,1621,532,2,1
532,1621,533,2,1
533,1621,555,3,0
534,1621,556,3,0
535,1621,557,3,0
536,1644,535,1,2
541,1644,540,1,2
542,1621,564,3,0
543,1621,565,3,0
544,1621,566,3,0
545,1621,544,1,2
546,1621,545,1,2
547,1644,548,2,1
553,1621,554,2,1
554,1621,555,2,1
555,1621,577,3,0
556,1621,578,3,0
557,1621,579,3,0
558,1644,557,1,2
563,1644,562,1,2
564,1621,586,3,0
565,1621,587,3,0
566,1621,588,3,0
567,1621,566,1,2
568,1621,567,1,2
569,1644,570,2,1
575,1621,576,2,1
576,1621,577,2,1
577,1621,599,3,0
577,1656,555,0,3
578,1621,600,3,0
579,1621,601,3,0
580,1644,579,1,2
580,1656,558,0,3
581,1656,559,0,3
583,1656,605,3,0
585,1644,584,1,2
585,1656,607,3,0
586,1621,608,3,0
587,1621,609,3,0
587,1656,565,0,3
588,1621,610,3,0
589,1621,588,1,2
590,1621,589,1,2
591,1644,592,2,1
597,1621,598,2,1
598,1621,599,2,1
599,1621,621,3,0
599,1680,577,0,3
600,1621,622,3,0
601,1621,623,3,0
602,1644,601,1,2
602,1680,580,0,3
603,1680,581,0,3
605,1680,627,3,0
606,1680,584,0,3
607,1644,606,1,2
607,1680,629,3,0
608,1621,630,3,0
608,1680,586,0,3
609,1621,631,3,0
609,1680,587,0,3
610,1621,632,3,0
611,1621,610,1,2
612,1621,611,1,2
613,1644,614,2,1
619,1621,620,2,1
620,1621,621,2,1
620,1676,598,0,3
621,1621,643,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1621,644,3,0
623,1621,645,3,0
624,1644,623,1,2
629,1644,628,1,2
630,1621,652,3,0
630,1638,608,0,3
630,1653,608,0,3
631,1621,653,3,0
631,1638,609,0,3
631,1653,609,0,3
632,1621,654,3,0
633,1621,632,1,2
634,1621,633,1,2
635,1644,636,2,1
641,1621,642,2,1
642,1621,643,2,1
643,1621,665,3,0
644,1621,666,3,0
645,1621,667,3,0
646,1644,645,1,2
651,1644,650,1,2
652,1621,674,3,0
653,1621,675,3,0
654,1621,676,3,0
655,1621,654,1,2
656,1621,655,1,2
657,1644,658,2,1
663,1621,664,2,1
664,1621,665,2,1
666,1621,688,3,0
667,1621,689,3,0
668,1644,667,1,2
673,1644,672,1,2
674,1621,696,3,0
675,1621,697,3,0
677,1621,676,1,2
678,1621,677,1,2
679,1644,680,2,1
685,1621,686,2,1
686,1621,687,2,1
686,1667,664,0,3
687,1667,665,0,3
688,1621,710,3,0
689,1621,711,3,0
690,1644,689,1,2
695,1644,694,1,2
696,1621,718,3,0
697,1621,719,3,0
699,1621,698,1,2
700,1621,699,1,2
701,1644,702,2,1
701,1667,679,0,3
705,1589,683,0,3
705,1660,683,0,3
707,1621,708,2,1
708,1589,686,0,3
708,1621,709,2,1
708,1660,686,0,3
710,1621,732,3,0
711,1621,733,3,0
712,1592,690,0,3
712,1644,711,1,2
717,1592,739,3,0
717,1644,716,1,2
718,1592,696,0,3
718,1621,740,3,0
719,1592,697,0,3
719,1621,741,3,0
721,1621,720,1,2
722,1589,744,3,0
722,1621,721,1,2
722,1660,744,3,0
723,1589,701,0,3
723,1644,724,2,1
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1621,730,2,1
729,1648,707,0,3
729,1658,707,0,3
730,1621,731,2,1
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1621,754,3,0
733,1621,755,3,0
734,1636,712,0,3
734,1644,733,1,2
739,1644,738,1,2
740,1621,762,3,0
740,1636,718,0,3
741,1621,763,3,0
741,1636,719,0,3
743,1621,742,1,2
744,1621,743,1,2
744,1648,766,3,0
744,1658,766,3,0
745,1644,746,2,1
750,1654,772,3,0
751,1621,752,2,1
751,1654,729,0,3
752,1621,753,2,1
753,1598,731,0,3
753,1654,731,0,3
754,1621,776,3,0
755,1621,777,3,0
756,1644,755,1,2
761,1644,760,1,2
762,1598,740,0,3
762,1621,784,3,0
763,1598,741,0,3
763,1621,785,3,0
764,1598,742,0,3
764,1654,742,0,3
765,1621,764,1,2
766,1621,765,1,2
766,1654,788,3,0
767,1644,768,2,1
771,1641,793,3,0
772,1641,794,3,0
773,1621,774,2,1
773,1641,751,0,3
774,1621,775,2,1
774,1641,752,0,3
776,1621,798,3,0
777,1621,799,3,0
778,1644,777,1,2
783,1644,782,1,2
784,1621,806,3,0
784,1633,762,0,3
785,1621,807,3,0
785,1633,763,0,3
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1621,786,1,2
787,1641,765,0,3
788,1621,787,1,2
788,1641,810,3,0
789,1641,767,0,3
789,1644,790,2,1
795,1621,796,2,1
796,1621,797,2,1
798,1621,820,3,0
799,1621,821,3,0
800,1644,799,1,2
805,1644,804,1,2
806,1621,828,3,0
807,1621,829,3,0
809,1621,808,1,2
810,1621,809,1,2
811,1644,812,2,1
817,1621,818,2,1
818,1621,819,2,1
820,1595,842,3,0
820,1612,842,3,0
820,1621,842,3,0
820,1623,842,3,0
821,1621,843,3,0
822,1595,800,0,3
822,1612,800,0,3
822,1644,821,1,2
823,1612,801,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1644,826,1,2
828,1595,806,0,3
828,1612,806,0,3
828,1621,850,3,0
828,1623,806,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1621,851,3,0
829,1623,807,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
831,1621,830,1,2
832,1621,831,1,2
833,1644,834,2,1
839,1621,840,2,1
840,1621,841,2,1
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1621,864,3,0
842,1642,864,3,0
843,1621,865,3,0
844,1644,843,1,2
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
849,1644,848,1,2
850,1621,872,3,0
851,1621,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
853,1621,852,1,2
854,1621,853,1,2
855,1644,856,2,1
861,1621,862,2,1
862,1621,863,2,1
863,1628,885,3,0
864,1621,886,3,0
864,1628,886,3,0
865,1621,887,3,0
866,1644,865,1,2
871,1628,849,0,3
871,1644,870,1,2
872,1621,894,3,0
873,1621,895,3,0
874,1628,852,0,3
875,1621,874,1,2
876,1621,875,1,2
877,1644,878,2,1
883,1621,884,2,1
884,1621,885,2,1
885,1622,907,3,0
886,1621,908,3,0
887,1621,909,3,0
888,1622,910,3,0
888,1644,887,1,2
893,1622,871,0,3
893,1644,892,1,2
894,1621,916,3,0
895,1621,917,3,0
896,1622,874,0,3
897,1621,896,1,2
898,1621,897,1,2
899,1644,900,2,1
905,1621,906,2,1
906,1621,907,2,1
907,1673,929,3,0
908,1621,930,3,0
909,1621,931,3,0
910,1644,909,1,2
915,1644,914,1,2
915,1673,893,0,3
916,1621,938,3,0
917,1621,939,3,0
918,1673,896,0,3
919,1621,918,1,2
920,1621,919,1,2
921,1644,922,2,1
927,1621,928,2,1
928,1621,929,2,1
929,1644,951,3,0
929,1661,951,3,0
930,1621,952,3,0
930,1644,952,3,0
931,1621,953,3,0
931,1644,953,3,0
931,1661,909,0,3
932,1644,931,1,2
933,1661,955,3,0
937,1661,915,0,3
938,1621,960,3,0
938,1644,960,3,0
939,1621,961,3,0
939,1644,961,3,0
940,1644,962,3,0
940,1661,918,0,3
941,1621,940,1,2
942,1621,941,1,2
943,1644,944,2,1
947,1613,969,3,0
948,1613,926,0,3
949,1621,950,2,1
950,1621,951,2,1
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1644,952,2,1
951,1666,973,3,0
952,1621,974,3,0
952,1644,953,2,1
953,1594,931,0,3
953,1621,975,3,0
953,1630,931,0,3
953,1644,1644,64,0
953,1666,931,0,3
954,1644,953,1,2
955,1630,977,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1644,958,1,2
959,1666,937,0,3
960,1594,938,0,3
960,1621,982,3,0
960,1630,938,0,3
960,1644,959,1,2
960,1666,938,0,3
961,1621,983,3,0
961,1644,960,1,2
962,1644,961,1,2
963,1621,962,1,2
964,1621,963,1,2
965,1613,987,3,0
965,1644,966,2,1
966,1613,944,0,3
971,1621,972,2,1
972,1621,973,2,1
973,1668,995,3,0
974,1621,996,3,0
975,1621,997,3,0
975,1668,953,0,3
976,1644,975,1,2
981,1644,980,1,2
