3,1590,25,2,0
3,1607,25,2,0
4,1590,26,2,0
4,1607,26,2,0
5,1611,1567,3,3
6,1611,1568,3,3
16,1611,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1611,16,0,1
18,1590,40,2,0
18,1607,40,2,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
27,1611,5,0,2
28,1611,6,0,2
38,1611,16,0,2
39,1611,38,1,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
49,1611,27,0,3
50,1611,28,0,3
60,1611,38,0,3
61,1611,60,1,2
61,1615,83,3,0
61,1619,83,3,0
62,1615,84,3,0
62,1619,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1611,49,0,3
72,1589,50,0,3
72,1596,50,0,3
72,1611,50,0,3
73,1589,95,3,0
73,1596,95,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
81,1589,59,0,3
81,1596,59,0,3
82,1611,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1611,82,1,2
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1611,71,0,3
94,1611,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1667,117,3,0
95,1676,117,3,0
97,1667,75,0,3
101,1667,79,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1611,82,0,3
105,1611,104,1,2
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
113,1591,135,3,0
116,1611,94,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
123,1616,101,0,3
123,1681,101,0,3
125,1616,103,0,3
125,1681,103,0,3
127,1611,126,1,2
133,1601,155,3,0
134,1601,112,0,3
137,1601,159,3,0
138,1611,116,0,3
149,1611,148,1,2
151,1601,129,0,3
155,1610,177,3,0
156,1610,134,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1611,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
171,1610,193,3,0
171,1611,170,1,2
173,1610,151,0,3
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1611,160,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
193,1611,192,1,2
204,1611,182,0,3
215,1611,214,1,2
226,1611,204,0,3
237,1611,236,1,2
247,1621,269,3,0
248,1611,226,0,3
248,1621,226,0,3
249,1621,227,0,3
259,1611,258,1,2
270,1611,248,0,3
281,1611,280,1,2
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1611,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
303,1611,302,1,2
314,1611,292,0,3
325,1611,324,1,2
336,1611,314,0,3
347,1611,346,1,2
358,1611,336,0,3
369,1611,368,1,2
380,1611,358,0,3
391,1611,390,1,2
402,1611,380,0,3
413,1611,412,1,2
423,1659,445,3,0
424,1611,402,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,404,0,3
427,1659,449,3,0
431,1659,409,0,3
434,1659,412,0,3
435,1611,434,1,2
446,1611,424,0,3
457,1611,456,1,2
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1611,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
475,1600,453,0,3
475,1650,453,0,3
478,1600,456,0,3
478,1650,456,0,3
479,1611,478,1,2
490,1611,468,0,3
501,1611,500,1,2
512,1611,490,0,3
523,1611,522,1,2
534,1611,512,0,3
545,1611,544,1,2
556,1611,534,0,3
567,1611,566,1,2
578,1611,556,0,3
589,1611,588,1,2
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1611,578,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
603,1656,625,3,0
604,1656,626,3,0
607,1656,585,0,3
609,1638,631,3,0
609,1656,631,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
611,1604,633,3,0
611,1611,610,1,2
612,1604,590,0,3
621,1680,643,3,0
622,1611,600,0,3
623,1680,601,0,3
624,1680,602,0,3
625,1680,647,3,0
629,1680,607,0,3
631,1680,653,3,0
632,1680,610,0,3
633,1611,632,1,2
643,1653,665,3,0
644,1611,622,0,3
645,1653,623,0,3
653,1653,675,3,0
654,1653,632,0,3
655,1611,654,1,2
665,1678,687,3,0
666,1611,644,0,3
676,1678,654,0,3
677,1611,676,1,2
677,1678,699,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1611,666,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
699,1611,698,1,2
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
702,1660,680,0,3
708,1646,686,0,3
709,1646,731,3,0
709,1675,731,3,0
710,1611,688,0,3
711,1675,689,0,3
712,1675,690,0,3
717,1675,695,0,3
719,1675,741,3,0
720,1646,698,0,3
720,1675,698,0,3
721,1611,720,1,2
721,1646,743,3,0
722,1646,700,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1654,708,0,3
730,1672,708,0,3
732,1611,710,0,3
743,1611,742,1,2
744,1654,722,0,3
744,1672,722,0,3
754,1611,732,0,3
755,1636,733,0,3
756,1636,734,0,3
761,1636,739,0,3
762,1636,784,3,0
763,1611,785,3,0
763,1636,785,3,0
765,1611,764,1,2
775,1611,797,3,0
776,1611,798,3,0
777,1663,755,0,3
785,1663,807,3,0
786,1611,808,3,0
787,1611,786,1,2
797,1611,819,3,0
798,1611,820,3,0
800,1623,778,0,3
806,1623,828,3,0
807,1611,829,3,0
807,1623,829,3,0
808,1611,830,3,0
809,1611,808,1,2
819,1611,841,3,0
820,1611,842,3,0
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
830,1611,852,3,0
831,1611,830,1,2
841,1611,863,3,0
842,1595,864,3,0
842,1611,864,3,0
843,1595,821,0,3
844,1595,822,0,3
845,1595,867,3,0
851,1595,873,3,0
851,1611,873,3,0
852,1611,874,3,0
853,1611,852,1,2
863,1611,885,3,0
864,1611,886,3,0
864,1620,886,3,0
865,1620,843,0,3
866,1620,844,0,3
867,1620,889,3,0
871,1620,893,3,0
873,1620,895,3,0
874,1611,896,3,0
875,1611,874,1,2
885,1611,907,3,0
886,1611,908,3,0
886,1664,908,3,0
887,1664,865,0,3
895,1611,917,3,0
895,1664,917,3,0
896,1611,918,3,0
897,1611,896,1,2
908,1585,930,3,0
908,1611,930,3,0
908,1661,930,3,0
909,1585,931,3,0
909,1661,931,3,0
911,1661,933,3,0
915,1661,937,3,0
917,1585,939,3,0
917,1661,939,3,0
919,1611,918,1,2
925,1613,903,0,3
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1611,952,3,0
930,1673,952,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
939,1611,961,3,0
941,1611,940,1,2
943,1613,965,3,0
945,1613,967,3,0
951,1657,929,0,3
952,1611,974,3,0
963,1611,962,1,2
973,1630,951,0,3
973,1683,951,0,3
974,1611,996,3,0
976,1630,998,3,0
976,1683,998,3,0
977,1630,999,3,0
977,1683,999,3,0
980,1630,958,0,3
981,1630,1003,3,0
981,1683,1003,3,0
983,1611,1005,3,0
985,1611,984,1,2
995,1605,973,0,3
995,1668,973,0,3
996,1611,1018,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1007,1611,1006,1,2
1018,1611,1040,3,0
1027,1611,1049,3,0
1029,1611,1028,1,2
1039,1599,1017,0,3
1040,1599,1062,3,0
1040,1611,1062,3,0
1041,1599,1063,3,0
1042,1599,1064,3,0
1051,1611,1050,1,2
1059,1634,1081,3,0
1060,1634,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1611,1084,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1611,1093,3,0
1073,1611,1072,1,2
1073,1634,1051,0,3
1081,1682,1103,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1106,3,0
1084,1611,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1095,1611,1094,1,2
1095,1682,1073,0,3
1098,1682,1120,3,0
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1611,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1115,1611,1137,3,0
1117,1611,1116,1,2
1128,1611,1150,3,0
1139,1611,1138,1,2
1147,1602,1169,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1611,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1159,1611,1181,3,0
1161,1602,1139,0,3
1161,1611,1160,1,2
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1611,1194,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1611,1182,1,2
1192,1598,1170,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1611,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1203,1611,1225,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1205,1598,1183,0,3
1205,1611,1204,1,2
1216,1611,1238,3,0
1227,1611,1226,1,2
1238,1611,1260,3,0
1247,1611,1269,3,0
1249,1611,1248,1,2
1260,1611,1282,3,0
1271,1611,1270,1,2
1282,1611,1304,3,0
1291,1611,1313,3,0
1293,1611,1292,1,2
1303,1606,1281,0,3
1303,1633,1281,0,3
1304,1611,1326,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1293,0,3
1315,1611,1314,1,2
1315,1633,1293,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1341,3,0
1325,1655,1303,0,3
1326,1611,1348,3,0
1335,1611,1357,3,0
1336,1655,1358,3,0
1337,1611,1336,1,2
1337,1655,1315,0,3
1338,1655,1360,3,0
1348,1611,1370,3,0
1359,1611,1358,1,2
